EEG.O1,EEG.O2
4167.436035,4167.179688
4167.436035,4167.563965
4171.2822270000015,4166.153809
4169.871582,4161.2822270000015
4171.025879,4163.7177729999985
4176.153809,4171.025879
4174.102539,4170.384765999999
4166.666504,4164.615234000001
4163.974121,4159.615234000001
4167.94873,4156.794922
4167.05127,4161.794922
4169.487305,4170.128418
4180.769043,4172.563965
4180.128418,4167.94873
4174.3588869999985,4165.897461
4179.102539,4167.563965
4179.487305,4164.3588869999985
4168.205078,4156.9228520000015
4166.794922,4159.230957
4173.461426,4170.512695
4171.794922,4171.794922
4170.897461,4168.846191
4171.153809,4171.666504
4168.974121,4167.179688
4171.9228520000015,4160.6411130000015
4178.333496,4168.589844
4177.692383,4175.128418
4174.615234000001,4169.230957
4175.512695,4167.820313
4172.692383,4170.6411130000015
4170.256348,4168.974121
4170.897461,4167.307617
4168.333496,4167.05127
4166.538574,4167.179688
4168.7177729999985,4166.666504
4169.871582,4166.794922
4170.512695,4168.7177729999985
4168.461426,4169.230957
4167.05127,4168.589844
4166.025879,4171.2822270000015
4159.3588869999985,4171.2822270000015
4170.819528641256,4164.615234000001
4170.819528641256,4156.153809
4170.819528641256,4153.846191
4159.615234000001,4162.94873
4172.307617,4172.692383
4173.461426,4170.384765999999
4162.563965,4167.05127
4155.769043,4168.333496
4156.794922,4163.333496
4170.819528641256,4155.897461
4170.819528641256,4160.384765999999
4161.794922,4169.102539
4171.2822270000015,4171.9228520000015
4171.794922,4171.410156
4166.794922,4170.512695
4160.0,4168.333496
4155.769043,4165.897461
4162.436035,4168.205078
4166.666504,4171.153809
4159.102539,4169.230957
4156.538574,4167.307617
4164.743652,4168.7177729999985
4168.974121,4169.487305
4163.461426,4169.487305
4162.307617,4170.769043
4164.743652,4168.846191
4165.256348,4164.743652
4167.94873,4166.538574
4171.794922,4170.6411130000015
4170.6411130000015,4170.128418
4168.589844,4169.230957
4172.179688,4167.94873
4168.7177729999985,4159.3588869999985
4164.743652,4153.974121
4169.230957,4161.666504
4170.769043,4169.3588869999985
4168.974121,4170.769043
4172.179688,4172.563965
4174.615234000001,4172.94873
4171.794922,4168.589844
4171.153809,4166.538574
4171.2822270000015,4170.769043
4172.05127,4172.563965
4171.666504,4167.307617
4162.692383,4164.102539
4161.025879,4169.3588869999985
4167.179688,4170.769043
4162.179688,4160.384765999999
4170.819528641256,4152.563965
4170.819528641256,4153.461426
4155.6411130000015,4156.538574
4170.819528641256,4155.256348
4170.819528641256,4146.410156
4170.819528641256,4166.578706358744
4167.692383,4156.410156
4175.6411130000015,4170.256348
4166.410156,4164.487305
4164.3588869999985,4155.6411130000015
4167.563965,4155.0
4167.436035,4156.666504
4167.94873,4161.794922
4171.9228520000015,4170.512695
4181.538574,4176.153809
4184.615234000001,4174.871582
4174.743652,4172.563965
4168.0771479999985,4165.0
4163.461426,4156.2822270000015
4170.819528641256,4158.461426
4161.410156,4166.025879
4182.307617,4175.6411130000015
4170.819528641256,4186.410156
4170.819528641256,4166.578706358744
4170.819528641256,4166.578706358744
4170.819528641256,4166.578706358744
4170.819528641256,4188.0771479999985
4182.436035,4173.846191
4170.6411130000015,4167.307617
4166.794922,4165.384765999999
4175.256348,4164.743652
4183.7177729999985,4174.3588869999985
4184.3588869999985,4185.512695
4183.7177729999985,4185.256348
4180.128418,4182.94873
4172.05127,4183.846191
4169.102539,4183.846191
4172.307617,4185.769043
4171.410156,4183.7177729999985
4166.410156,4173.205078
4169.230957,4168.7177729999985
4179.102539,4179.3588869999985
4177.820313,4181.538574
4169.487305,4169.743652
4178.461426,4174.871582
4170.819528641256,4166.578706358744
4182.307617,4182.179688
4169.615234000001,4172.436035
4170.897461,4184.3588869999985
4172.436035,4184.871582
4169.871582,4171.2822270000015
4168.7177729999985,4172.563965
4168.7177729999985,4176.538574
4167.307617,4171.025879
4169.102539,4170.128418
4171.2822270000015,4175.256348
4170.897461,4179.102539
4174.743652,4181.025879
4179.230957,4180.512695
4174.487305,4176.794922
4165.6411130000015,4170.6411130000015
4168.205078,4170.128418
4175.6411130000015,4180.6411130000015
4174.871582,4183.974121
4168.0771479999985,4172.307617
4162.94873,4165.897461
4162.692383,4168.205078
4167.05127,4167.94873
4177.179688,4169.102539
4184.3588869999985,4173.589844
4185.6411130000015,4175.0
4183.846191,4173.589844
4177.307617,4173.333496
4167.820313,4171.410156
4165.769043,4167.436035
4175.0,4173.0771479999985
4182.94873,4182.05127
4185.0,4179.487305
4177.307617,4170.6411130000015
4168.0771479999985,4166.666504
4175.384765999999,4167.94873
4170.819528641256,4170.128418
4170.819528641256,4171.025879
4180.769043,4169.871582
4186.2822270000015,4172.179688
4185.6411130000015,4172.692383
4173.333496,4165.384765999999
4167.436035,4163.0771479999985
4171.153809,4170.256348
4173.846191,4168.589844
4168.589844,4158.461426
4166.410156,4160.0
4172.94873,4170.512695
4176.9228520000015,4173.589844
4171.538574,4169.102539
4168.846191,4167.436035
4172.179688,4170.6411130000015
4173.333496,4173.0771479999985
4170.256348,4171.666504
4170.256348,4174.743652
4180.6411130000015,4184.743652
4185.769043,4186.9228520000015
4175.384765999999,4176.9228520000015
4167.94873,4167.307617
4170.6411130000015,4168.7177729999985
4168.461426,4171.9228520000015
4166.153809,4171.025879
4171.794922,4171.410156
4170.384765999999,4170.512695
4166.794922,4167.05127
4176.666504,4169.615234000001
4170.819528641256,4176.025879
4181.153809,4173.974121
4167.692383,4166.410156
4168.461426,4167.307617
4174.102539,4171.794922
4173.7177729999985,4169.743652
4168.461426,4166.153809
4162.563965,4162.820313
4163.205078,4162.94873
4167.179688,4168.7177729999985
4170.769043,4168.205078
4167.563965,4161.025879
4159.615234000001,4155.384765999999
4158.205078,4153.205078
4169.230957,4159.615234000001
4183.461426,4172.307617
4182.692383,4174.871582
4172.563965,4168.461426
4170.256348,4167.179688
4174.230957,4169.487305
4177.94873,4176.2822270000015
4184.3588869999985,4184.102539
4170.819528641256,4181.666504
4172.692383,4172.820313
4166.410156,4168.589844
4178.974121,4171.538574
4181.025879,4171.666504
4172.05127,4168.333496
4171.025879,4159.743652
4173.461426,4152.307617
4172.179688,4159.102539
4174.487305,4170.256348
4177.563965,4169.615234000001
4172.05127,4164.3588869999985
4168.461426,4166.538574
4177.05127,4170.6411130000015
4185.897461,4172.179688
4182.179688,4170.128418
4171.538574,4161.153809
4169.743652,4153.461426
4177.307617,4155.0
4179.871582,4161.025879
4172.179688,4158.974121
4163.846191,4150.897461
4171.153809,4157.307617
4185.256348,4175.384765999999
4170.819528641256,4180.897461
4183.0771479999985,4172.563965
4181.2822270000015,4169.230957
4170.819528641256,4172.94873
4182.563965,4171.025879
4170.128418,4162.820313
4169.487305,4160.512695
4175.6411130000015,4166.794922
4171.9228520000015,4170.897461
4165.769043,4167.94873
4164.743652,4166.410156
4164.615234000001,4168.0771479999985
4167.820313,4170.384765999999
4170.0,4171.538574
4167.307617,4168.7177729999985
4165.897461,4166.794922
4167.692383,4168.589844
4170.0,4172.05127
4173.461426,4173.205078
4173.589844,4172.179688
4172.563965,4173.589844
4173.461426,4176.2822270000015
4173.0771479999985,4176.666504
4172.563965,4172.94873
4172.05127,4170.512695
4175.0,4174.871582
4172.436035,4173.846191
4170.0,4169.743652
4183.333496,4179.102539
4170.819528641256,4184.743652
4170.769043,4172.94873
4163.0771479999985,4165.769043
4171.9228520000015,4170.897461
4173.589844,4172.307617
4168.333496,4165.0
4165.769043,4155.128418
4164.871582,4156.666504
4170.0,4167.436035
4171.9228520000015,4168.333496
4168.7177729999985,4165.384765999999
4167.94873,4168.974121
4168.974121,4171.153809
4169.743652,4169.487305
4170.256348,4169.102539
4174.102539,4174.743652
4185.256348,4184.871582
4170.819528641256,4166.578706358744
4170.819528641256,4185.897461
4170.819528641256,4185.0
4170.819528641256,4183.461426
