EEG.O1,EEG.O2
4186.410156,4169.3588869999985
4188.974121,4167.436035
4188.461426,4170.256348
4190.897461,4177.94873
4190.384765999999,4176.9228520000015
4185.256348,4171.153809
4186.2822270000015,4171.410156
4187.436035,4167.05127
4182.563965,4155.6411130000015
4181.666504,4153.333496
4188.205078,4157.05127
4191.9228520000015,4158.205078
4190.769043,4164.487305
4188.7177729999985,4171.794922
4187.563965,4169.230957
4189.230957,4168.461426
4188.7177729999985,4172.179688
4183.205078,4164.871582
4180.512695,4158.333496
4183.461426,4166.666504
4185.384765999999,4170.128418
4184.102539,4165.6411130000015
4184.102539,4168.205078
4185.897461,4171.666504
4187.692383,4174.871582
4185.128418,4184.230957
4176.538574,4187.179688
4171.153809,4184.487305
4172.563965,4186.025879
4172.179688,4183.846191
4172.179688,4181.025879
4176.2822270000015,4190.769043
4179.3588869999985,4201.2822270000015
4177.692383,4198.846191
4172.05127,4188.974121
4169.102539,4182.94873
4166.2822270000015,4184.743652
4158.846191,4186.9228520000015
4154.743652,4185.256348
4156.666504,4185.769043
4157.179688,4188.205078
4154.230957,4187.307617
4153.0771479999985,4186.666504
4157.307617,4187.820313
4169.871582,4195.512695
4174.615234000001,4200.6411130000015
4169.3588869999985,4194.615234000001
4169.871582,4189.3588869999985
4171.666504,4190.384765999999
4174.743652,4194.102539
4183.974121,4201.2822270000015
4188.205078,4207.692383
4185.512695,4205.512695
4186.666504,4203.205078
4189.615234000001,4207.692383
4188.333496,4212.563965
4194.871582,4216.2822270000015
4200.256348,4212.05127
4192.692383,4204.615234000001
4185.769043,4203.846191
4184.743652,4203.7177729999985
4184.102539,4200.256348
4185.256348,4199.615234000001
4188.461426,4202.563965
4187.05127,4202.307617
4180.128418,4200.897461
4177.563965,4201.538574
4182.820313,4201.538574
4187.94873,4205.897461
4187.307617,4214.871582
4188.589844,4215.897461
4188.205078,4203.846191
4181.410156,4198.589844
4181.794922,4207.692383
4188.0771479999985,4210.769043
4188.846191,4203.846191
4185.128418,4198.461426
4184.487305,4202.94873
4187.179688,4209.102539
4186.9228520000015,4208.7177729999985
4186.153809,4206.9228520000015
4190.769043,4205.256348
4192.563965,4204.615234000001
4185.0,4208.0771479999985
4179.102539,4211.153809
4182.563965,4209.743652
4186.2822270000015,4209.3588869999985
4183.974121,4205.384765999999
4183.461426,4200.256348
4188.205078,4208.589844
4190.512695,4183.017961805804
4186.2822270000015,4208.461426
4181.666504,4194.102539
4182.307617,4192.307617
4185.384765999999,4200.256348
4187.563965,4204.230957
4189.3588869999985,4205.384765999999
4190.897461,4206.794922
4188.461426,4204.487305
4184.230957,4200.897461
4187.307617,4203.205078
4193.974121,4206.2822270000015
4190.769043,4203.7177729999985
4181.2822270000015,4198.974121
4181.794922,4198.974121
4185.384765999999,4202.692383
4183.461426,4202.436035
4183.974121,4200.256348
4181.666504,4199.615234000001
4178.0771479999985,4199.871582
4183.333496,4200.256348
4183.0771479999985,4195.384765999999
4170.769043,4185.6411130000015
4167.307617,4186.666504
4173.846191,4195.0
4171.794922,4190.512695
4168.0771479999985,4183.461426
4172.179688,4187.307617
4173.7177729999985,4188.589844
4169.615234000001,4184.487305
4172.563965,4187.820313
4178.205078,4191.794922
4170.6411130000015,4185.512695
4163.333496,4180.769043
4167.563965,4185.769043
4172.05127,4188.461426
4170.512695,4184.487305
4167.436035,4183.589844
4173.589844,4186.9228520000015
4185.6411130000015,4189.871582
4180.897461,4184.102539
4169.487305,4175.128418
4172.820313,4173.7177729999985
4168.846191,4168.333496
4154.3588869999985,4155.0
4152.563965,4149.3588869999985
4154.615234000001,4152.05127
4150.128418,4151.538574
4150.6411130000015,4150.128418
4155.6411130000015,4153.7177729999985
4159.3588869999985,4159.102539
4159.102539,4157.94873
4154.487305,4150.897461
4159.615234000001,4156.666504
4171.2822270000015,4168.589844
4172.692383,4166.794922
4170.897461,4165.384765999999
4175.128418,4173.461426
4176.666504,4175.128418
4170.769043,4167.692383
4165.6411130000015,4164.3588869999985
4165.769043,4166.410156
4168.0771479999985,4167.692383
4171.538574,4171.666504
4172.692383,4174.487305
4169.743652,4171.2822270000015
4173.7177729999985,4175.6411130000015
4184.102539,4183.974121
4182.05127,4180.769043
4172.179688,4170.769043
4175.769043,4169.230957
4182.563965,4177.05127
4180.769043,4181.538574
4189.230957,4185.6411130000015
4204.3588869999985,4193.589844
4200.256348,4194.230957
4182.179688,4182.307617
4182.94873,4178.589844
4195.897461,4190.128418
4192.436035,4188.205078
4182.307617,4176.153809
4186.410156,4176.410156
4186.2822270000015,4178.7177729999985
4173.974121,4169.871582
4174.871582,4166.025879
4187.563965,4178.0771479999985
4184.3588869999985,4180.128418
4166.2822270000015,4168.333496
4165.384765999999,4168.333496
4180.0,4176.794922
4177.436035,4174.3588869999985
4166.794922,4166.538574
4171.2822270000015,4166.9228520000015
4171.9228520000015,4168.205078
4166.794922,4168.974121
4175.256348,4170.6411130000015
4179.102539,4170.0
4174.743652,4174.487305
4181.538574,4183.589844
4186.025879,4183.7177729999985
4184.743652,4183.7177729999985
4182.05127,4185.0
4174.615234000001,4174.3588869999985
4175.0,4169.615234000001
4183.205078,4179.102539
