EEG.O1,EEG.O2
4154.102539,4182.563965
4155.769043,4183.205078
4149.743652,4169.871582
4150.128418,4170.897461
4155.256348,4181.9228520000015
4153.974121,4180.256348
4151.153809,4175.256348
4151.2822270000015,4177.307617
4148.7177729999985,4174.487305
4151.153809,4178.205078
4158.0771479999985,4189.615234000001
4158.974121,4195.128418
4152.307617,4186.2822270000015
4155.512695,4192.692383
4161.410156,4206.666504
4159.871582,4203.7177729999985
4157.179688,4193.589844
4162.820313,4198.589844
4160.384765999999,4197.563965
4154.230957,4193.205078
4155.897461,4195.897461
4161.025879,4198.461426
4160.6411130000015,4200.256348
4162.436035,4203.205078
4163.0771479999985,4199.743652
4161.666504,4195.384765999999
4162.692383,4198.7177729999985
4162.563965,4195.384765999999
4161.025879,4194.487305
4160.128418,4197.307617
4161.794922,4198.589844
4161.538574,4191.794922
4164.102539,4192.307617
4163.333496,4195.512695
4167.563965,4204.871582
4175.0,4216.2822270000015
4176.9228520000015,4165.331478117117
4168.589844,4211.794922
4163.205078,4202.820313
4164.743652,4199.3588869999985
4169.230957,4197.820313
4166.2822270000015,4195.897461
4161.538574,4191.9228520000015
4164.487305,4190.128418
4168.846191,4191.794922
4168.974121,4198.589844
4170.512695,4205.512695
4176.9228520000015,4210.384765999999
4175.769043,4199.487305
4170.128418,4183.846191
4161.666504,4171.794922
4156.025879,4169.3588869999985
4154.487305,4165.256348
4157.563965,4162.820313
4161.025879,4170.128418
4166.666504,4184.230957
4166.025879,4182.820313
4160.6411130000015,4169.102539
4158.205078,4162.307617
4162.436035,4170.128418
4162.179688,4173.7177729999985
4158.846191,4159.487305
4160.128418,4155.128418
4165.512695,4168.7177729999985
4170.256348,4178.7177729999985
4167.179688,4176.538574
4169.230957,4185.6411130000015
4175.512695,4190.897461
4175.128418,4184.230957
4170.769043,4180.6411130000015
4176.2822270000015,4187.563965
4174.871582,4182.820313
4168.461426,4176.538574
4169.615234000001,4180.128418
4173.974121,4188.205078
4173.333496,4190.384765999999
4176.2822270000015,4190.897461
4177.692383,4186.9228520000015
4178.7177729999985,4184.615234000001
4181.2822270000015,4190.128418
4178.846191,4186.666504
4172.692383,4175.128418
4171.538574,4168.974121
4176.153809,4177.179688
4175.897461,4189.615234000001
4173.7177729999985,4196.410156
4175.512695,4193.461426
4178.846191,4197.820313
4174.487305,4193.333496
4172.179688,4181.2822270000015
4170.6411130000015,4174.487305
4173.333496,4181.025879
4176.666504,4186.794922
4176.153809,4188.0771479999985
4169.743652,4185.769043
4168.0771479999985,4184.230957
4171.2822270000015,4185.6411130000015
4176.153809,4183.333496
4180.0,4185.0
4172.692383,4186.538574
4162.94873,4181.153809
