EEG.O1,EEG.O2
4164.487305,4153.589844
4167.692383,4158.205078
4170.128418,4167.563965
4167.05127,4172.563965
4165.512695,4167.820313
4165.6411130000015,4157.820313
4160.0,4152.05127
4153.461426,4149.871582
4153.0771479999985,4150.6411130000015
4159.871582,4154.487305
4167.563965,4154.615234000001
4164.743652,4152.820313
4161.538574,4164.743652
4167.94873,4178.846191
4170.512695,4174.743652
4168.205078,4168.205078
4170.769043,4170.384765999999
4170.769043,4166.2822270000015
4165.6411130000015,4155.897461
4159.871582,4148.589844
4152.692383,4139.3588869999985
4150.769043,4132.05127
4153.974121,4141.410156
4154.3588869999985,4155.897461
4153.461426,4159.102539
4156.2822270000015,4157.179688
4161.9228520000015,4161.538574
4166.538574,4168.0771479999985
4167.94873,4171.2822270000015
4168.461426,4175.384765999999
4176.2822270000015,4182.820313
4186.2822270000015,4187.692383
4190.512695,4186.794922
4187.563965,4176.410156
4172.820313,4154.615234000001
4154.487305,4141.410156
4149.871582,4147.05127
4154.743652,4151.666504
4154.743652,4153.0771479999985
4159.3588869999985,4162.820313
4169.230957,4174.487305
4170.384765999999,4177.692383
4166.9228520000015,4174.871582
4167.563965,4173.205078
4171.666504,4174.615234000001
4175.384765999999,4175.0
4173.333496,4170.512695
4167.94873,4165.6411130000015
4169.487305,4158.974121
4168.589844,4152.307617
4157.563965,4159.3588869999985
4153.0771479999985,4169.3588869999985
4156.794922,4163.589844
4154.230957,4155.384765999999
4156.794922,4168.461426
4167.94873,4187.05127
4161.538574,4175.384765999999
4141.794922,4142.179688
4134.743652,4122.94873
4133.7177729999985,4160.630388650225
4125.6411130000015,4160.630388650225
4122.820313,4160.630388650225
4129.487305,4124.871582
4131.538574,4137.307617
4123.7177729999985,4127.307617
4161.602573026906,4123.7177729999985
4123.589844,4135.6411130000015
4125.256348,4135.769043
4124.615234000001,4125.256348
4127.307617,4124.487305
4125.769043,4124.871582
4122.307617,4120.0
4126.025879,4118.461426
4129.487305,4160.630388650225
4128.0771479999985,4160.630388650225
4126.794922,4127.436035
4127.307617,4139.102539
4131.9228520000015,4139.3588869999985
4133.589844,4133.7177729999985
4128.589844,4125.897461
4124.3588869999985,4160.630388650225
4121.794922,4160.630388650225
4125.0,4118.846191
4131.2822270000015,4125.6411130000015
4127.179688,4119.615234000001
4161.602573026906,4160.630388650225
4126.666504,4160.630388650225
4131.025879,4124.102539
4126.025879,4128.7177729999985
4131.794922,4134.102539
4139.3588869999985,4137.436035
4137.563965,4138.461426
4137.05127,4142.94873
4138.7177729999985,4142.179688
4137.692383,4137.307617
4139.230957,4143.0771479999985
4142.179688,4145.0
4140.769043,4137.179688
4140.769043,4136.794922
4142.94873,4143.0771479999985
4142.179688,4138.0771479999985
4136.666504,4125.897461
4129.743652,4124.743652
4128.461426,4136.538574
4133.589844,4141.666504
4135.897461,4130.0
4134.743652,4124.487305
4136.2822270000015,4138.0771479999985
4134.487305,4141.153809
4128.0771479999985,4125.512695
4126.410156,4120.256348
4125.897461,4124.615234000001
4122.179688,4126.2822270000015
4124.3588869999985,4133.974121
4128.7177729999985,4144.102539
4125.384765999999,4139.230957
4161.602573026906,4127.820313
4121.9228520000015,4126.153809
4125.384765999999,4129.615234000001
4126.538574,4132.307617
4130.256348,4135.769043
4137.179688,4143.0771479999985
4139.230957,4146.666504
4135.384765999999,4136.794922
4135.0,4126.025879
4139.615234000001,4132.05127
4136.2822270000015,4141.666504
4128.589844,4137.820313
4129.615234000001,4141.410156
4135.6411130000015,4155.384765999999
4138.333496,4153.333496
4139.102539,4138.333496
4139.871582,4135.897461
4140.512695,4141.025879
4139.615234000001,4139.871582
4137.05127,4138.0771479999985
4137.05127,4136.025879
4134.230957,4126.538574
4126.153809,4124.743652
4127.563965,4139.102539
4134.871582,4139.871582
4135.6411130000015,4123.846191
4136.153809,4118.974121
4138.461426,4122.692383
4137.05127,4125.6411130000015
4138.0771479999985,4135.256348
4140.512695,4141.9228520000015
4139.615234000001,4137.05127
4139.102539,4135.128418
4143.461426,4142.436035
4152.179688,4151.538574
4158.0771479999985,4158.846191
4159.743652,4160.256348
4157.820313,4157.179688
4155.384765999999,4153.333496
4151.153809,4151.2822270000015
4145.0,4153.0771479999985
4144.3588869999985,4156.666504
4150.769043,4155.128418
4154.230957,4153.7177729999985
4152.94873,4160.128418
4153.589844,4163.205078
4153.205078,4157.05127
4152.307617,4154.615234000001
4153.589844,4156.025879
4154.230957,4159.3588869999985
4158.0771479999985,4166.9228520000015
4160.6411130000015,4170.128418
4156.794922,4167.563965
4155.384765999999,4167.563965
4157.820313,4168.7177729999985
4156.538574,4167.692383
4155.769043,4163.333496
4156.666504,4157.436035
4152.820313,4152.94873
4149.3588869999985,4153.846191
4153.205078,4163.846191
4156.025879,4171.025879
4151.9228520000015,4163.589844
4149.615234000001,4153.7177729999985
4152.436035,4152.05127
4154.230957,4153.461426
4154.102539,4155.256348
4154.3588869999985,4155.512695
4155.512695,4153.205078
4155.0,4154.615234000001
4152.563965,4151.2822270000015
4158.589844,4151.2822270000015
4167.563965,4165.256348
4160.769043,4174.615234000001
4151.025879,4168.0771479999985
4157.563965,4158.333496
4162.436035,4155.769043
4155.0,4160.512695
4153.333496,4167.179688
4162.05127,4168.846191
4168.7177729999985,4168.846191
4165.0,4171.2822270000015
4159.102539,4169.102539
4162.05127,4167.307617
4167.307617,4170.256348
4168.333496,4167.436035
4165.6411130000015,4159.102539
4159.871582,4154.230957
4153.589844,4152.307617
4152.05127,4152.820313
4153.0771479999985,4155.384765999999
4153.205078,4153.333496
4158.7177729999985,4155.6411130000015
4167.563965,4166.666504
4170.897461,4170.384765999999
4169.230957,4167.05127
4168.846191,4168.974121
4169.3588869999985,4170.6411130000015
4167.563965,4167.436035
4166.9228520000015,4167.436035
4166.9228520000015,4168.589844
4167.436035,4166.538574
4169.615234000001,4166.153809
4167.307617,4168.589844
4159.487305,4168.205078
4158.461426,4166.2822270000015
4165.6411130000015,4167.563965
