EEG.O1,EEG.O2
4169.487305,4166.025879
4158.974121,4159.102539
4165.256348,4167.307617
4181.025879,4179.615234000001
4180.512695,4181.666504
4174.743652,4183.7177729999985
4174.615234000001,4181.9228520000015
4163.0771479999985,4167.05127
4148.846191,4154.230957
4151.794922,4155.384765999999
4157.179688,4157.692383
4150.128418,4152.436035
4151.153809,4156.794922
4166.666504,4176.025879
4174.615234000001,4187.820313
4172.94873,4183.0771479999985
4172.179688,4181.538574
4170.769043,4185.128418
4166.538574,4176.410156
4170.6411130000015,4171.794922
4175.128418,4176.538574
4172.820313,4177.563965
4172.563965,4176.666504
4172.563965,4175.384765999999
4168.205078,4170.128418
4166.2822270000015,4166.794922
4169.102539,4169.487305
4170.128418,4169.487305
4169.487305,4167.563965
4169.743652,4167.692383
4169.102539,4168.0771479999985
4168.974121,4167.94873
4177.692383,4170.897461
4188.7177729999985,4180.897461
4178.0771479999985,4176.2822270000015
4156.9228520000015,4154.487305
4154.102539,4151.538574
4160.6411130000015,4168.974121
4156.153809,4168.974121
4158.333496,4159.871582
4174.487305,4171.410156
4185.256348,4187.05127
4189.3588869999985,4188.333496
4184.743652,4178.0771479999985
4171.025879,4166.666504
4164.871582,4164.230957
4167.179688,4167.436035
4171.538574,4173.846191
4182.436035,4183.7177729999985
4189.230957,4188.846191
4187.94873,4189.102539
4184.230957,4188.589844
4175.897461,4182.05127
4176.153809,4182.179688
4179.743652,4186.666504
4167.820313,4176.2822270000015
4160.0,4166.9228520000015
4164.487305,4169.230957
4165.769043,4170.384765999999
4177.05127,4178.333496
4188.974121,4188.0771479999985
4170.6411130000015,4177.820313
4155.128418,4160.512695
4160.769043,4154.615234000001
4168.7177729999985,4161.2822270000015
4177.692383,4176.153809
4178.974121,4177.436035
4167.820313,4163.846191
4169.487305,4169.102539
4189.615234000001,4190.512695
4187.436035,4186.794922
4161.9228520000015,4160.769043
4150.897461,4171.815284116591
4153.0771479999985,4149.487305
4159.743652,4154.487305
4177.179688,4168.974121
4185.769043,4178.205078
4163.589844,4162.179688
4155.6411130000015,4154.743652
4175.256348,4172.05127
4168.974121,4169.487305
4156.794922,4157.307617
4176.025879,4172.820313
4191.538574,4190.256348
4186.410156,4187.820313
4181.794922,4183.846191
4168.974121,4171.794922
4151.794922,4155.128418
4153.333496,4159.230957
4160.0,4167.307617
4166.794922,4171.025879
4181.9228520000015,4183.333496
4189.871582,4191.153809
4186.794922,4189.230957
4181.794922,4186.2822270000015
4182.820313,4186.666504
4167.93463055157,4195.6411130000015
4167.93463055157,4171.815284116591
4186.794922,4193.846191
4183.0771479999985,4185.0
4186.410156,4185.256348
4184.102539,4185.6411130000015
4184.3588869999985,4186.666504
4187.820313,4188.461426
4184.3588869999985,4189.230957
4187.307617,4195.384765999999
4188.974121,4171.815284116591
4170.0,4180.512695
4148.589844,4161.9228520000015
4147.179688,4154.487305
4155.512695,4155.384765999999
4156.410156,4160.256348
4157.307617,4166.9228520000015
4159.487305,4167.692383
4157.94873,4161.538574
4162.563965,4165.256348
4175.128418,4183.7177729999985
4178.333496,4189.102539
4163.7177729999985,4173.461426
4153.333496,4164.615234000001
4156.410156,4171.538574
4158.461426,4173.7177729999985
4152.692383,4163.461426
4150.6411130000015,4159.102539
4156.2822270000015,4166.410156
4160.512695,4171.153809
4163.7177729999985,4169.743652
4163.333496,4170.897461
4162.436035,4172.179688
4167.307617,4171.9228520000015
4171.538574,4175.0
4166.153809,4173.846191
4159.3588869999985,4169.743652
4156.410156,4168.589844
4152.692383,4167.563965
4152.179688,4166.025879
4153.846191,4167.563965
4160.128418,4174.871582
4176.538574,4187.179688
4186.2822270000015,4195.6411130000015
4185.384765999999,4171.815284116591
4185.6411130000015,4171.815284116591
4177.179688,4192.820313
4152.94873,4171.153809
4140.769043,4159.3588869999985
4158.846191,4173.0771479999985
4177.820313,4190.769043
4178.205078,4190.0
4176.794922,4185.256348
4178.0771479999985,4188.461426
4173.333496,4183.974121
4167.692383,4174.487305
4172.692383,4177.436035
4171.538574,4177.820313
4155.512695,4165.384765999999
4148.333496,4162.436035
4161.025879,4171.538574
4167.179688,4171.538574
4154.615234000001,4165.256348
4156.666504,4168.974121
4170.897461,4174.743652
4166.794922,4170.384765999999
4160.512695,4164.871582
4168.205078,4169.230957
4171.153809,4171.410156
4167.563965,4170.6411130000015
4170.769043,4179.487305
4171.025879,4184.230957
4160.256348,4174.3588869999985
4151.2822270000015,4168.205078
4159.3588869999985,4172.563965
4166.666504,4172.179688
4157.05127,4166.153809
4157.563965,4168.7177729999985
4170.6411130000015,4174.615234000001
4166.410156,4172.94873
4157.820313,4169.615234000001
4156.794922,4166.794922
4158.461426,4168.0771479999985
4173.461426,4178.0771479999985
4181.538574,4179.102539
4162.05127,4165.0
4155.384765999999,4162.563965
4171.410156,4172.820313
4173.0771479999985,4172.05127
4165.0,4166.025879
4165.256348,4168.461426
4163.974121,4174.3588869999985
4156.538574,4175.256348
4154.230957,4173.589844
4162.05127,4176.666504
4168.205078,4178.0771479999985
4166.538574,4174.102539
4166.666504,4174.102539
4166.410156,4173.7177729999985
4162.820313,4172.307617
4165.128418,4180.512695
4169.3588869999985,4184.102539
4167.05127,4171.666504
4165.897461,4166.153809
4169.3588869999985,4173.974121
4169.871582,4173.846191
4167.94873,4167.94873
4168.589844,4171.538574
4165.0,4174.615234000001
4157.307617,4170.769043
4153.7177729999985,4167.94873
4154.230957,4168.0771479999985
4158.846191,4168.205078
4167.307617,4175.128418
4171.538574,4186.025879
4168.589844,4188.589844
4168.333496,4183.974121
4168.7177729999985,4178.0771479999985
4166.2822270000015,4171.2822270000015
4168.846191,4170.384765999999
4172.563965,4179.3588869999985
4171.794922,4181.538574
4170.6411130000015,4176.153809
4171.025879,4175.384765999999
4169.102539,4175.6411130000015
4166.538574,4175.6411130000015
4167.2822270000015,4177.025879
4168.025879,4178.410156
4168.769043,4179.794922
4169.512695,4181.179688
4170.256348,4182.563965
4172.94873,4183.846191
4176.538574,4184.3588869999985
4174.487305,4185.0
4171.9228520000015,4184.3588869999985
4174.743652,4181.2822270000015
4172.436035,4174.615234000001
4168.846191,4169.871582
4174.230957,4172.563965
4178.7177729999985,4175.512695
4172.94873,4169.615234000001
4171.2822270000015,4169.230957
4180.512695,4177.94873
4188.589844,4183.205078
4189.230957,4183.589844
4186.2822270000015,4182.563965
4181.025879,4180.384765999999
4181.2822270000015,4179.871582
4187.563965,4186.410156
4180.769043,4186.666504
4168.589844,4176.794922
4174.102539,4176.2822270000015
4181.2822270000015,4186.538574
4174.871582,4184.230957
4168.846191,4170.897461
4170.128418,4167.563965
4172.179688,4170.384765999999
4170.0,4173.7177729999985
4170.512695,4182.179688
4182.179688,4189.3588869999985
4186.538574,4185.6411130000015
4174.871582,4177.563965
4170.0,4173.846191
4171.9228520000015,4169.615234000001
4167.563965,4166.410156
4165.512695,4167.820313
4169.487305,4170.6411130000015
4172.307617,4170.512695
4169.743652,4167.436035
4167.179688,4168.589844
4177.692383,4178.0771479999985
4186.666504,4181.9228520000015
4177.820313,4174.3588869999985
4171.153809,4171.410156
4168.974121,4168.846191
4168.589844,4166.025879
4181.538574,4174.615234000001
4185.6411130000015,4178.974121
4168.7177729999985,4168.846191
4166.666504,4167.179688
4171.025879,4171.2822270000015
4158.974121,4165.6411130000015
4158.974121,4167.820313
4171.666504,4177.179688
4171.2822270000015,4175.384765999999
4168.589844,4171.2822270000015
4171.2822270000015,4171.153809
4169.3588869999985,4170.384765999999
4165.6411130000015,4169.743652
4166.794922,4170.512695
4174.230957,4173.974121
4180.769043,4182.436035
4177.307617,4183.7177729999985
4170.6411130000015,4173.461426
4169.615234000001,4168.333496
4168.589844,4168.589844
4167.179688,4166.794922
4168.846191,4167.94873
4169.871582,4169.102539
4168.846191,4165.256348
4169.871582,4163.461426
4171.9228520000015,4167.179688
4171.794922,4166.538574
4168.589844,4160.769043
4168.205078,4163.333496
4171.2822270000015,4172.820313
4172.179688,4175.128418
4173.333496,4173.461426
4170.256348,4170.384765999999
4167.820313,4169.615234000001
4178.461426,4181.025879
4185.0,4186.025879
4173.589844,4173.461426
4166.410156,4168.589844
4169.871582,4173.7177729999985
4169.871582,4170.897461
4169.230957,4168.333496
4165.256348,4171.025879
4161.410156,4171.410156
4168.0771479999985,4174.3588869999985
4169.3588869999985,4172.692383
4158.589844,4167.436035
4154.743652,4167.307617
4159.102539,4166.410156
4167.820313,4170.256348
4181.666504,4185.512695
4182.563965,4190.256348
4169.102539,4176.153809
4163.7177729999985,4167.436035
4167.05127,4168.0771479999985
4168.205078,4167.179688
4168.461426,4168.974121
4167.179688,4167.692383
4167.94873,4165.384765999999
4174.871582,4172.307617
4170.769043,4173.974121
4151.410156,4157.307617
4145.512695,4150.769043
4160.897461,4166.025879
4167.179688,4172.436035
4158.0771479999985,4168.0771479999985
4149.487305,4163.333496
4150.384765999999,4162.05127
4156.410156,4163.333496
4157.179688,4160.0
4152.436035,4153.461426
4150.384765999999,4153.205078
4154.871582,4157.05127
