EEG.O1,EEG.O2
4173.333496,4173.461426
4173.589844,4171.153809
4172.307617,4167.179688
4177.05127,4167.94873
4186.153809,4172.179688
4183.589844,4173.333496
4171.538574,4168.205078
4175.384765999999,4166.153809
4184.3588869999985,4170.256348
4176.538574,4169.487305
4167.94873,4166.2822270000015
4168.7177729999985,4167.179688
4168.205078,4169.230957
4169.230957,4170.512695
4174.871582,4170.0
4173.333496,4166.410156
4168.974121,4171.025879
4174.487305,4183.461426
4185.256348,4187.820313
4187.94873,4186.538574
4183.846191,4181.025879
4182.692383,4172.307617
4183.846191,4169.487305
4187.05127,4172.307617
4191.2822270000015,4176.9228520000015
4190.0,4182.692383
4186.153809,4185.769043
4185.6411130000015,4184.102539
4187.179688,4186.538574
4186.794922,4185.128418
4184.487305,4174.487305
4182.94873,4168.0771479999985
4184.102539,4173.589844
4187.179688,4178.7177729999985
4184.230957,4170.897461
4176.794922,4167.820313
4174.615234000001,4180.512695
4175.897461,4171.570222358108
4174.230957,4171.570222358108
4168.461426,4176.153809
4166.9228520000015,4165.128418
4178.589844,4178.846191
4184.487305,4187.692383
4173.974121,4171.410156
4170.384765999999,4166.153809
4178.846191,4175.769043
4179.615234000001,4173.974121
4181.2822270000015,4177.692383
4187.820313,4186.410156
4180.256348,4179.230957
4169.3588869999985,4171.153809
4168.7177729999985,4165.384765999999
4169.487305,4158.0771479999985
4167.563965,4164.102539
4169.230957,4176.794922
4178.846191,4174.743652
4184.743652,4168.7177729999985
4183.461426,4177.436035
4184.487305,4189.3588869999985
4186.2822270000015,4190.512695
4180.128418,4184.230957
4179.230957,4185.512695
4181.153809,4184.102539
4175.897461,4171.794922
4175.384765999999,4167.307617
4176.794922,4170.0
4171.025879,4166.153809
4169.615234000001,4164.102539
4172.179688,4167.692383
4170.512695,4166.025879
4176.153809,4169.3588869999985
4185.384765999999,4181.666504
4186.025879,4186.2822270000015
4182.563965,4186.538574
4175.897461,4184.3588869999985
4168.589844,4174.3588869999985
4168.846191,4168.333496
4172.563965,4171.025879
4169.230957,4170.256348
4166.538574,4168.589844
4171.410156,4172.436035
4172.94873,4177.179688
4172.307617,4182.436035
4180.897461,4187.307617
4182.563965,4186.538574
4171.666504,4182.820313
4168.7177729999985,4178.333496
4170.256348,4173.846191
4167.179688,4171.2822270000015
4168.0771479999985,4171.538574
4173.589844,4174.743652
4172.05127,4174.3588869999985
4163.461426,4167.05127
4161.410156,4165.0
4169.871582,4173.461426
4172.820313,4176.538574
4166.2822270000015,4169.487305
4165.897461,4169.487305
4170.256348,4172.05127
4168.461426,4168.0771479999985
4167.94873,4168.205078
4170.384765999999,4172.692383
4171.410156,4175.128418
4172.179688,4177.563965
4172.436035,4176.153809
4168.461426,4170.6411130000015
4166.538574,4170.769043
4169.743652,4172.436035
4172.692383,4174.487305
4175.897461,4183.7177729999985
4175.512695,4183.974121
4168.205078,4168.0771479999985
4166.666504,4164.871582
4173.974121,4178.974121
4173.7177729999985,4184.230957
4166.9228520000015,4180.384765999999
4168.589844,4184.3588869999985
4172.307617,4183.205078
4170.384765999999,4173.974121
4168.205078,4178.589844
4170.897461,4189.3588869999985
4173.7177729999985,4188.461426
4170.897461,4180.897461
4166.9228520000015,4174.871582
4168.0771479999985,4168.589844
4168.461426,4161.794922
4165.6411130000015,4163.0771479999985
4167.692383,4167.563965
4171.666504,4169.871582
4169.230957,4177.179688
4168.0771479999985,4184.230957
4170.769043,4177.436035
4163.461426,4166.9228520000015
4156.9228520000015,4167.307617
4163.589844,4167.563965
4166.025879,4163.846191
4162.692383,4165.6411130000015
4166.794922,4174.743652
4170.897461,4183.0771479999985
4167.436035,4185.256348
4170.512695,4187.94873
4173.0771479999985,4189.871582
4169.3588869999985,4186.410156
4176.9228520000015,4187.179688
4184.230957,4190.769043
4178.589844,4183.205078
4169.743652,4172.05127
4167.05127,4166.2822270000015
4168.846191,4160.384765999999
4168.461426,4171.570222358108
4168.846191,4155.512695
4175.769043,4179.487305
4178.974121,4188.846191
4169.743652,4174.871582
4164.102539,4167.307617
4167.307617,4172.05127
4168.7177729999985,4172.94873
4167.94873,4169.615234000001
4166.9228520000015,4169.743652
4173.461426,4174.230957
4182.307617,4182.692383
4176.666504,4187.05127
4167.692383,4182.692383
4164.615234000001,4175.384765999999
4162.179688,4169.743652
4165.512695,4169.487305
4171.538574,4169.3588869999985
4169.487305,4165.769043
4167.820313,4167.94873
4170.769043,4173.205078
4169.743652,4171.2822270000015
4169.487305,4166.153809
4170.897461,4167.820313
4171.025879,4171.9228520000015
4172.307617,4170.6411130000015
4172.820313,4169.102539
4168.589844,4168.461426
4165.128418,4167.820313
4171.153809,4167.436035
4175.256348,4164.615234000001
4170.769043,4160.384765999999
4167.563965,4163.589844
4169.615234000001,4176.666504
4175.128418,4184.3588869999985
4178.974121,4184.743652
4181.538574,4186.025879
4180.769043,4185.512695
4176.410156,4184.3588869999985
4173.205078,4185.256348
4173.461426,4181.538574
4171.9228520000015,4171.9228520000015
4170.769043,4170.0
4179.3588869999985,4174.3588869999985
4183.0771479999985,4174.102539
4176.2822270000015,4175.0
4173.589844,4175.6411130000015
4174.3588869999985,4170.0
4173.461426,4169.230957
4170.897461,4166.794922
4170.256348,4155.512695
4171.9228520000015,4156.410156
4175.0,4169.615234000001
4172.179688,4170.512695
4168.589844,4165.384765999999
4176.538574,4168.846191
4181.9228520000015,4171.153809
4176.410156,4171.538574
4170.256348,4173.7177729999985
4171.9228520000015,4171.025879
4179.230957,4171.794922
4185.256348,4176.794922
4187.307617,4177.436035
4181.153809,4173.0771479999985
4172.820313,4167.179688
4172.692383,4164.102539
4177.436035,4166.794922
4178.461426,4168.461426
4181.153809,4167.94873
4182.563965,4173.0771479999985
4171.2822270000015,4171.538574
4165.0,4162.692383
4170.0,4166.410156
4172.820313,4173.589844
4177.563965,4173.846191
4183.846191,4173.974121
4182.692383,4173.589844
4180.0,4169.615234000001
4180.384765999999,4170.897461
4178.846191,4178.7177729999985
4176.2822270000015,4184.871582
4172.05127,4183.7177729999985
4167.05127,4176.9228520000015
4165.0,4173.7177729999985
4167.820313,4171.2822270000015
4175.256348,4168.589844
4177.436035,4170.897461
4172.563965,4167.94873
4170.0,4157.563965
4172.563965,4153.461426
4172.94873,4155.6411130000015
4162.94873,4152.05127
4174.0003376824325,4171.570222358108
4157.563965,4154.615234000001
4170.384765999999,4170.0
4168.461426,4169.615234000001
4170.769043,4166.794922
4186.410156,4172.05127
