EEG.O1,EEG.O2
4197.307617,4212.820313
4198.846191,4218.333496
4189.743652,4207.563965
4183.205078,4195.6411130000015
4185.769043,4185.512695
4183.461426,4175.897461
4180.256348,4184.102539
4190.256348,4203.461426
4200.0,4213.0771479999985
4194.3588869999985,4216.410156
4188.589844,4215.256348
4191.2822270000015,4206.794922
4191.153809,4201.025879
4188.7177729999985,4201.025879
4190.128418,4200.769043
4188.589844,4198.7177729999985
4185.769043,4197.307617
4187.94873,4200.128418
4186.2822270000015,4200.769043
4187.563965,4200.512695
4193.846191,4209.3588869999985
4192.05127,4214.230957
4184.230957,4205.256348
4187.05127,4199.743652
4191.2822270000015,4203.974121
4180.6411130000015,4201.538574
4174.102539,4197.436035
4180.256348,4201.666504
4185.6411130000015,4204.743652
4186.153809,4203.846191
4188.205078,4202.436035
4190.897461,4200.897461
4189.871582,4201.153809
4188.7177729999985,4203.0771479999985
4187.307617,4198.205078
4183.846191,4187.179688
4182.94873,4183.205078
4186.2822270000015,4185.384765999999
4182.692383,4184.487305
4172.563965,4183.205078
4168.0771479999985,4183.333496
4172.05127,4182.94873
4183.461426,4185.256348
4185.769043,4190.256348
4174.102539,4191.025879
4172.307617,4192.94873
4182.179688,4199.487305
4184.3588869999985,4203.333496
4181.153809,4201.153809
4180.0,4198.974121
4174.487305,4197.307617
4172.563965,4196.2822270000015
4173.461426,4195.256348
4172.307617,4189.743652
4174.743652,4184.487305
4176.153809,4187.436035
4170.384765999999,4189.102539
4165.384765999999,4183.589844
4165.0,4183.7177729999985
4164.3588869999985,4193.461426
4164.230957,4195.897461
4162.820313,4186.666504
4163.7177729999985,4185.769043
4169.3588869999985,4193.0771479999985
4168.974121,4193.589844
4166.666504,4190.897461
4172.94873,4192.307617
