EEG.O1,EEG.O2
4020.641113,4048.3332520000004
4034.102539,4058.461426
4184.871582,4149.102539
4263.333496,4194.487305
4183.333496,4142.692383
4145.384765999999,4117.820313
4123.0771479999985,4102.307617
4291.9228520000015,4213.589844
4185.128418,4142.94873
3786.025635,4073.953907921348
4046.923096,4070.1281740000004
4037.579080739326,4073.953907921348
4326.9228520000015,4211.2822270000015
4054.2307130000004,4048.974365
4178.205078,4146.153809
4118.333496,4102.820313
4140.0,4113.974121
4153.461426,4123.0771479999985
4106.538574,4096.666504
4154.102539,4126.025879
4157.307617,4126.2822270000015
4148.333496,4121.9228520000015
4146.410156,4120.256348
4162.820313,4131.153809
4166.025879,4132.179688
4163.974121,4125.256348
4154.743652,4118.205078
4147.94873,4122.563965
4138.974121,4120.6411130000015
4137.563965,4116.410156
4129.3588869999985,4110.897461
4154.743652,4128.846191
4172.436035,4135.384765999999
4183.7177729999985,4138.589844
4189.230957,4145.512695
4214.871582,4162.692383
4214.615234000001,4158.846191
4212.307617,4158.461426
4230.256348,4172.563965
4227.820313,4170.897461
4205.6411130000015,4156.410156
4209.3588869999985,4161.025879
4220.769043,4169.230957
4204.487305,4158.205078
4209.230957,4160.512695
4208.589844,4160.384765999999
4207.179688,4160.384765999999
4210.512695,4160.384765999999
4222.692383,4167.436035
4217.692383,4165.769043
4227.436035,4174.102539
4220.512695,4167.307617
4205.769043,4154.743652
4172.563965,4136.9228520000015
4136.153809,4119.487305
4099.871582,4096.2822270000015
4083.205078,4087.179443
4075.512939,4087.820557
4078.205078,4088.974365
4081.794922,4090.897461
4064.2307130000004,4083.718018
4070.0,4088.205078
4103.205078,4108.333496
4117.94873,4119.102539
4112.563965,4113.589844
4159.615234000001,4140.256348
4173.7177729999985,4149.102539
4137.05127,4126.2822270000015
4106.9228520000015,4106.666504
4109.871582,4110.384765999999
4087.0512700000004,4095.7692869999996
4094.8718259999996,4098.589844
4136.153809,4125.256348
4165.384765999999,4148.333496
4162.307617,4144.3588869999985
4167.307617,4142.436035
4193.461426,4160.897461
