EEG.O1,EEG.O2
4186.025879,4178.205078
4183.846191,4175.769043
4184.102539,4176.666504
4178.974121,4174.743652
4180.897461,4178.461426
4172.179688,4172.692383
4167.05127,4170.6411130000015
4177.820313,4177.307617
4179.743652,4175.769043
4163.7177729999985,4166.538574
4160.769043,4166.153809
4175.512695,4173.461426
4167.94873,4170.0
4158.7177729999985,4164.230957
4170.512695,4164.871582
4185.256348,4174.3588869999985
4166.794922,4168.974121
4156.9228520000015,4163.846191
4155.769043,4162.692383
4156.9228520000015,4164.230957
4140.128418,4152.436035
4147.179688,4159.871582
4163.846191,4172.692383
4174.3588869999985,4176.538574
4165.769043,4171.025879
4173.205078,4174.743652
4184.3588869999985,4178.0771479999985
4178.461426,4173.461426
4176.666504,4171.666504
4183.205078,4176.153809
4190.897461,4186.538574
4188.205078,4186.9228520000015
4188.333496,4182.179688
4179.230957,4176.794922
4184.615234000001,4184.487305
4188.205078,4183.333496
4189.230957,4180.384765999999
4171.410156,4172.94873
4156.9228520000015,4167.436035
4145.512695,4158.0771479999985
4153.0771479999985,4163.846191
4152.94873,4165.256348
4156.666504,4163.589844
4160.897461,4167.05127
4161.2822270000015,4172.820313
4146.153809,4161.025879
4140.897461,4155.128418
4156.794922,4170.384765999999
4155.384765999999,4168.589844
4155.256348,4162.692383
4166.666504,4171.025879
4176.2822270000015,4181.794922
4153.974121,4167.436035
4158.974121,4170.769043
4187.179688,4188.589844
4186.538574,4186.410156
4147.820313,4160.512695
4147.820313,4160.769043
4158.7177729999985,4171.2822270000015
4164.743652,4176.538574
4176.153809,4179.487305
4185.0,4185.512695
4170.512695,4180.769043
4168.7177729999985,4181.025879
4180.256348,4184.487305
4184.230957,4184.743652
4194.743652,4194.230957
4200.128418,4200.769043
4183.846191,4187.563965
4152.563965,4163.205078
4146.538574,4162.94873
4153.589844,4170.256348
4163.7177729999985,4174.743652
4146.9228520000015,4162.436035
4153.846191,4164.3588869999985
4169.3588869999985,4171.2822270000015
4176.2822270000015,4175.6411130000015
4165.128418,4169.3588869999985
4170.256348,4172.563965
4168.589844,4171.794922
4151.794922,4162.436035
4145.769043,4160.128418
4156.9228520000015,4165.769043
4171.153809,4174.3588869999985
4170.384765999999,4174.743652
4167.05127,4170.384765999999
4168.589844,4173.7177729999985
4174.102539,4184.487305
4162.563965,4172.563965
4166.794922,4167.820313
4177.05127,4176.410156
4181.9228520000015,4179.743652
4169.102539,4168.461426
4183.205078,4183.0771479999985
4200.128418,4195.769043
4210.256348,4197.563965
4210.897461,4200.0
4218.7177729999985,4170.151541680899
4220.256348,4170.151541680899
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4199.487305,4192.179688
4167.820313,4172.436035
4172.94873,4175.256348
4179.743652,4181.2822270000015
4153.846191,4167.05127
4167.307617,4172.563965
4196.410156,4191.2822270000015
4190.769043,4191.153809
4165.512695,4171.538574
4177.179688,4178.205078
4180.128418,4183.205078
4188.461426,4185.256348
4197.94873,4186.025879
4186.025879,4180.0
4155.512695,4165.512695
4157.94873,4169.615234000001
4173.974121,4178.333496
4171.2822270000015,4174.871582
4170.6411130000015,4178.205078
4181.794922,4187.692383
4182.307617,4184.102539
4185.0,4183.846191
4218.846191,4170.151541680899
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4196.153809,4195.128418
4170.897461,4180.128418
4194.230957,4196.153809
4188.846191,4193.846191
4164.230957,4173.0771479999985
4162.820313,4166.025879
4168.846191,4173.846191
4156.538574,4168.589844
4158.461426,4167.436035
4167.692383,4173.974121
4161.410156,4172.820313
4155.384765999999,4172.94873
4156.2822270000015,4177.05127
4163.589844,4179.3588869999985
4169.871582,4177.692383
4182.692383,4184.615234000001
4182.436035,4184.3588869999985
4190.128418,4187.94873
4185.6411130000015,4185.897461
4166.2822270000015,4177.05127
4132.820313,4158.461426
4126.9228520000015,4153.205078
4111.025879,4143.333496
4163.43790931236,4170.151541680899
4163.43790931236,4138.461426
4120.6411130000015,4154.102539
4129.743652,4162.179688
4132.436035,4162.563965
4143.7177729999985,4160.897461
4148.7177729999985,4161.410156
4154.3588869999985,4168.205078
4148.333496,4163.974121
4146.666504,4162.307617
4155.128418,4168.589844
4147.820313,4168.0771479999985
4114.3588869999985,4149.3588869999985
4129.487305,4154.871582
4142.307617,4158.974121
4131.025879,4151.2822270000015
4137.820313,4154.615234000001
4163.846191,4173.461426
4149.3588869999985,4167.94873
4147.563965,4166.410156
4167.05127,4177.94873
4166.025879,4175.897461
4149.743652,4162.179688
4152.820313,4166.794922
4153.205078,4173.0771479999985
4133.7177729999985,4162.820313
4139.615234000001,4165.256348
4168.461426,4181.153809
4182.820313,4188.974121
4162.563965,4175.384765999999
4154.871582,4167.436035
4140.384765999999,4154.615234000001
4124.102539,4148.0771479999985
4121.025879,4148.7177729999985
4153.333496,4166.2822270000015
4150.769043,4167.307617
4117.94873,4150.384765999999
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4119.3588869999985,4145.384765999999
4136.153809,4159.102539
4154.871582,4170.897461
4153.0771479999985,4165.128418
4138.0771479999985,4155.6411130000015
4130.256348,4150.6411130000015
4144.743652,4158.7177729999985
4129.871582,4151.410156
4127.307617,4152.05127
4145.897461,4161.666504
4162.05127,4172.563965
4161.9228520000015,4174.871582
4161.794922,4172.05127
4154.3588869999985,4164.871582
4145.0,4162.94873
4139.230957,4167.179688
4136.666504,4165.256348
4146.2822270000015,4162.820313
4146.410156,4160.256348
4135.897461,4158.589844
4123.589844,4147.692383
4139.102539,4151.025879
4138.205078,4154.743652
4129.487305,4155.512695
4130.512695,4155.0
4135.897461,4159.230957
4119.615234000001,4151.794922
4130.6411130000015,4158.333496
4150.769043,4167.692383
4148.0771479999985,4164.871582
4137.436035,4161.153809
4161.2822270000015,4176.153809
4175.0,4180.384765999999
4164.615234000001,4172.05127
4166.794922,4174.487305
4172.692383,4179.487305
4165.769043,4177.436035
4156.9228520000015,4171.538574
4172.05127,4179.487305
4170.512695,4178.333496
4180.512695,4185.256348
4189.487305,4189.230957
4190.384765999999,4187.436035
4183.205078,4183.0771479999985
4192.692383,4190.6411130000015
4189.3588869999985,4184.3588869999985
4177.692383,4173.7177729999985
4168.846191,4169.615234000001
4179.102539,4176.153809
4176.410156,4178.461426
4161.794922,4177.307617
4160.512695,4174.871582
4163.0771479999985,4172.05127
4159.3588869999985,4170.769043
4158.7177729999985,4168.205078
4163.0771479999985,4169.743652
4141.538574,4159.102539
4144.102539,4160.384765999999
4159.615234000001,4169.102539
4168.7177729999985,4175.0
4170.769043,4173.589844
4176.9228520000015,4179.230957
4162.692383,4173.0771479999985
4174.102539,4176.538574
4195.128418,4187.563965
4197.563965,4188.846191
4188.461426,4180.897461
4189.743652,4184.871582
4188.589844,4185.6411130000015
4188.333496,4183.205078
4195.769043,4189.743652
4195.512695,4190.256348
4185.256348,4180.256348
4168.589844,4168.846191
4180.897461,4177.179688
4181.2822270000015,4179.102539
4169.3588869999985,4177.563965
4169.487305,4179.102539
4174.230957,4178.205078
4145.384765999999,4159.615234000001
4144.487305,4160.769043
4163.333496,4170.769043
4170.512695,4173.7177729999985
4165.384765999999,4171.153809
4174.871582,4177.94873
4172.05127,4173.461426
4164.230957,4168.333496
4165.6411130000015,4173.205078
4163.7177729999985,4172.94873
4154.102539,4167.179688
4146.2822270000015,4164.743652
4157.05127,4173.0771479999985
4165.384765999999,4176.410156
4174.615234000001,4180.6411130000015
4166.410156,4174.615234000001
4170.384765999999,4177.307617
4175.256348,4178.461426
4179.230957,4178.333496
4169.3588869999985,4170.6411130000015
4169.615234000001,4172.692383
4170.128418,4175.128418
4176.9228520000015,4181.9228520000015
4174.871582,4181.794922
4169.3588869999985,4173.333496
4168.846191,4170.128418
4178.846191,4177.692383
4187.05127,4180.0
4176.025879,4171.794922
4167.436035,4170.0
4172.179688,4172.05127
4175.897461,4172.563965
4152.307617,4162.179688
4147.307617,4159.102539
4154.615234000001,4161.666504
4167.820313,4172.94873
4164.487305,4169.743652
4163.461426,4166.794922
4152.563965,4160.384765999999
4153.333496,4161.025879
4155.6411130000015,4161.410156
4155.128418,4162.05127
4142.692383,4155.256348
4131.153809,4148.974121
4127.820313,4147.692383
4126.410156,4148.0771479999985
4129.102539,4148.589844
4138.0771479999985,4148.846191
4159.230957,4162.05127
4161.410156,4167.05127
4155.0,4163.205078
4149.3588869999985,4159.487305
4138.974121,4156.538574
4163.43790931236,4139.743652
4163.43790931236,4138.7177729999985
4118.7177729999985,4141.2822270000015
4122.820313,4141.538574
4127.692383,4144.871582
4158.589844,4163.7177729999985
4158.0771479999985,4165.384765999999
4136.153809,4155.256348
4128.461426,4145.897461
4130.6411130000015,4146.794922
4130.128418,4150.512695
4129.102539,4146.153809
4141.153809,4151.538574
4152.692383,4163.205078
4163.7177729999985,4170.256348
4155.384765999999,4161.153809
4147.820313,4157.436035
4137.05127,4151.794922
4136.153809,4153.0771479999985
4128.0771479999985,4151.9228520000015
4122.179688,4146.153809
4112.307617,4170.151541680899
4114.487305,4170.151541680899
4163.43790931236,4170.151541680899
4163.43790931236,4170.151541680899
4117.94873,4170.151541680899
4131.9228520000015,4148.846191
4133.974121,4151.153809
