EEG.O1,EEG.O2
4146.2822270000015,4137.94873
4165.897461,4165.512695
4185.0,4172.820313
4173.205078,4159.102539
4163.974121,4154.743652
4161.410156,4148.333496
4157.05127,4148.7177729999985
4166.666504,4159.871582
4164.743652,4146.410156
4151.410156,4135.256348
4165.256348,4151.2822270000015
4173.589844,4153.461426
4156.9228520000015,4144.871582
4157.307617,4147.436035
4172.563965,4145.512695
4165.256348,4143.589844
4159.743652,4160.6411130000015
4176.2822270000015,4164.743652
4176.666504,4145.128418
4164.487305,4142.820313
4177.436035,4159.3588869999985
4182.05127,4159.487305
4162.563965,4150.128418
4165.6411130000015,4155.6411130000015
4168.461426,4148.461426
4153.0771479999985,4141.666504
4165.128418,4166.666504
4171.666504,4165.512695
4154.615234000001,4145.384765999999
4166.025879,4167.436035
4166.538574,4168.205078
4137.820313,4130.6411130000015
4156.666504,4150.769043
4186.025879,4184.743652
4163.974121,4157.307617
4150.0,4144.3588869999985
4174.102539,4179.3588869999985
4179.230957,4172.436035
4158.333496,4134.615234000001
4161.9228520000015,4153.974121
4170.0,4177.436035
4155.128418,4152.05127
4140.6411130000015,4141.538574
4140.512695,4150.897461
4158.589844,4154.871582
4180.384765999999,4178.0771479999985
4154.230957,4164.487305
4130.128418,4129.230957
4169.487305,4165.0
4195.897461,4197.563965
4162.820313,4151.2822270000015
4147.179688,4133.0771479999985
4167.05127,4176.153809
4175.769043,4190.384765999999
4179.487305,4180.384765999999
4170.128418,4163.7177729999985
4171.153809,4165.128418
4182.692383,4186.025879
4159.615234000001,4168.7177729999985
4144.871582,4146.025879
4169.615234000001,4171.410156
4191.538574,4199.3588869999985
4165.128418,4155.512695
4149.871582,4132.179688
4176.025879,4178.205078
4192.692383,4191.9228520000015
4172.05127,4150.0
4133.974121,4122.820313
4134.487305,4145.256348
4173.7177729999985,4170.6411130000015
4190.256348,4168.461426
4166.794922,4159.230957
4158.974121,4166.410156
4177.436035,4171.2822270000015
4166.153809,4155.384765999999
4142.692383,4150.769043
4139.871582,4147.179688
4151.9228520000015,4146.153809
4178.7177729999985,4180.0
4186.538574,4187.436035
4152.692383,4142.436035
4140.384765999999,4135.6411130000015
4161.9228520000015,4160.769043
4176.025879,4163.0771479999985
4168.461426,4151.153809
4145.897461,4141.153809
4156.9228520000015,4161.538574
4197.179688,4193.846191
4171.025879,4163.0771479999985
4131.794922,4132.307617
4175.897461,4182.692383
4202.179688,4163.382201060538
4158.333496,4160.0
4139.487305,4134.871582
4174.102539,4169.102539
4179.743652,4174.3588869999985
4141.538574,4131.2822270000015
4141.025879,4142.94873
4192.307617,4199.615234000001
4189.743652,4182.436035
4151.2822270000015,4142.436035
4161.025879,4163.846191
4148.333496,4151.9228520000015
4146.025879,4137.563965
4196.794922,4188.974121
4189.230957,4192.307617
4150.512695,4150.897461
4163.589844,4156.153809
4167.179688,4163.333496
4154.230957,4157.692383
4179.743652,4179.3588869999985
4176.666504,4167.820313
4150.512695,4141.794922
4166.025879,4164.615234000001
4180.512695,4174.871582
4159.230957,4142.307617
4153.461426,4143.333496
4178.974121,4171.666504
4182.307617,4167.563965
4150.897461,4145.769043
4138.974121,4140.769043
4174.615234000001,4168.7177729999985
4187.820313,4185.512695
4166.666504,4176.025879
4147.692383,4157.307617
4146.794922,4145.384765999999
4173.333496,4164.871582
4192.820313,4195.6411130000015
4181.153809,4194.102539
4176.2822270000015,4181.025879
4194.487305,4196.794922
4170.897461,4183.333496
4168.7177729999985,4179.871582
4208.974121,4163.382201060538
4163.974121,4174.871582
4168.376451730941,4137.94873
4173.205078,4191.025879
4183.974121,4201.794922
4143.461426,4161.410156
4160.512695,4179.615234000001
4183.461426,4193.461426
4154.487305,4165.256348
4143.846191,4160.897461
4176.2822270000015,4181.153809
4191.538574,4193.205078
4149.487305,4170.6411130000015
4168.376451730941,4139.102539
4166.410156,4166.025879
4195.384765999999,4206.9228520000015
4173.846191,4199.230957
4137.05127,4145.256348
4129.230957,4126.410156
4180.512695,4197.563965
4203.846191,4163.382201060538
4164.102539,4177.820313
4149.3588869999985,4157.94873
4144.3588869999985,4168.0771479999985
4168.376451730941,4143.974121
4150.256348,4158.846191
4196.538574,4163.382201060538
4178.0771479999985,4195.897461
4157.307617,4173.846191
4163.846191,4191.538574
4141.9228520000015,4164.743652
4131.410156,4134.615234000001
4177.307617,4186.2822270000015
4185.0,4163.382201060538
4137.436035,4158.205078
4155.128418,4166.025879
4168.376451730941,4163.382201060538
4186.410156,4207.05127
4135.0,4149.230957
4185.0,4189.871582
4168.376451730941,4163.382201060538
4156.153809,4183.333496
4149.615234000001,4160.6411130000015
4182.692383,4195.128418
4177.436035,4205.769043
4164.871582,4185.128418
4155.384765999999,4171.2822270000015
4135.512695,4165.0
4167.820313,4192.179688
4182.563965,4192.820313
4168.376451730941,4140.6411130000015
4135.512695,4163.333496
4207.436035,4163.382201060538
4191.410156,4163.382201060538
4134.3588869999985,4141.666504
4144.871582,4157.94873
4150.512695,4167.179688
4148.7177729999985,4150.6411130000015
4177.436035,4190.769043
4176.9228520000015,4163.382201060538
4146.9228520000015,4159.487305
4138.589844,4124.230957
4178.0771479999985,4175.6411130000015
4192.692383,4163.382201060538
4170.256348,4199.743652
4174.871582,4181.794922
4176.538574,4175.769043
4130.897461,4147.436035
4133.461426,4146.9228520000015
4184.102539,4187.692383
4155.256348,4158.205078
4157.692383,4167.05127
4168.376451730941,4163.382201060538
4172.436035,4179.3588869999985
4136.9228520000015,4142.820313
4175.512695,4202.94873
4153.205078,4170.769043
4168.376451730941,4163.382201060538
4168.376451730941,4117.563965
4141.538574,4155.0
4170.384765999999,4180.256348
4184.615234000001,4197.05127
4152.563965,4161.410156
4167.05127,4176.025879
4168.376451730941,4163.382201060538
4154.871582,4168.7177729999985
4168.376451730941,4163.382201060538
4157.179688,4156.153809
4168.376451730941,4163.382201060538
4152.436035,4163.205078
4168.376451730941,4163.382201060538
4168.376451730941,4125.256348
4168.376451730941,4163.382201060538
4174.3588869999985,4162.05127
4168.376451730941,4163.382201060538
4144.3588869999985,4168.846191
4158.0771479999985,4138.333496
4168.376451730941,4204.230957
4156.2822270000015,4190.256348
4162.307617,4170.0
4198.0771479999985,4186.9228520000015
4168.376451730941,4163.382201060538
4130.0,4125.0
4168.376451730941,4163.382201060538
4153.205078,4165.6411130000015
4143.846191,4150.512695
4195.769043,4163.382201060538
4159.615234000001,4178.589844
4151.9228520000015,4162.436035
4180.384765999999,4188.7177729999985
4150.256348,4153.974121
4151.538574,4155.0
4195.128418,4163.382201060538
4172.05127,4187.692383
4154.743652,4159.743652
4197.307617,4196.794922
4199.871582,4202.307617
4172.307617,4173.846191
4168.589844,4168.461426
4164.230957,4166.538574
4161.538574,4158.846191
4172.436035,4163.589844
4179.615234000001,4175.256348
4170.6411130000015,4169.230957
4167.820313,4167.94873
4170.256348,4169.487305
4168.0771479999985,4158.0771479999985
4168.846191,4158.589844
4173.974121,4171.025879
4187.563965,4179.487305
4188.0771479999985,4178.589844
4167.05127,4167.94873
4165.769043,4165.512695
4180.6411130000015,4177.179688
4177.692383,4180.384765999999
4173.846191,4178.333496
4180.256348,4177.436035
4181.2822270000015,4174.230957
