EEG.O1,EEG.O2
4168.333496,4173.7177729999985
4171.410156,4183.205078
4170.0,4185.128418
4169.102539,4182.820313
4177.563965,4187.94873
4184.615234000001,4167.910492367713
4182.307617,4167.910492367713
4174.487305,4188.0771479999985
4173.333496,4188.0771479999985
4183.0771479999985,4190.256348
4184.743652,4189.487305
4171.2822270000015,4185.0
4165.384765999999,4183.589844
4173.974121,4188.333496
4176.538574,4189.102539
4170.897461,4181.2822270000015
4169.3588869999985,4180.769043
4169.871582,4183.974121
4169.487305,4176.666504
4169.102539,4170.769043
4165.128418,4170.897461
4157.820313,4167.436035
4154.743652,4168.0771479999985
4151.9228520000015,4166.025879
4147.94873,4155.6411130000015
4156.2822270000015,4159.615234000001
4168.846191,4177.563965
4170.256348,4182.05127
4168.0771479999985,4176.2822270000015
4167.94873,4171.538574
4168.333496,4169.102539
4172.692383,4177.692383
4176.666504,4184.230957
4172.563965,4176.410156
4171.794922,4175.769043
4179.3588869999985,4185.512695
4178.205078,4185.6411130000015
4170.256348,4181.794922
4170.0,4184.487305
4171.538574,4182.563965
4168.846191,4178.205078
4169.230957,4178.7177729999985
4172.307617,4181.153809
4169.743652,4177.05127
4166.9228520000015,4173.846191
4176.2822270000015,4181.538574
4185.897461,4185.0
4178.7177729999985,4176.794922
4169.743652,4171.9228520000015
4172.05127,4173.333496
4172.820313,4168.846191
4171.666504,4169.487305
4174.615234000001,4176.025879
4173.0771479999985,4172.820313
4168.7177729999985,4167.692383
4170.0,4164.102539
4171.794922,4158.974121
4172.94873,4161.2822270000015
4176.410156,4170.128418
4177.307617,4172.563965
4171.9228520000015,4170.512695
4168.205078,4171.153809
4171.794922,4171.794922
4171.666504,4170.128418
4171.666504,4170.128418
4180.0,4173.846191
4181.666504,4173.7177729999985
4173.0771479999985,4168.974121
4169.230957,4168.333496
4170.256348,4168.461426
4168.461426,4166.666504
4170.769043,4169.871582
4175.256348,4173.461426
4173.0771479999985,4171.2822270000015
4169.615234000001,4168.0771479999985
4169.230957,4166.025879
4169.230957,4167.05127
4170.0,4169.615234000001
4169.3588869999985,4166.9228520000015
4168.7177729999985,4166.025879
4172.692383,4172.94873
4177.307617,4176.2822270000015
4180.128418,4172.692383
4179.487305,4169.487305
4173.974121,4167.94873
4167.692383,4165.512695
4169.743652,4165.897461
4171.9228520000015,4168.205078
4168.846191,4169.3588869999985
4176.538574,4171.9228520000015
4184.102539,4173.7177729999985
4178.461426,4173.205078
4170.6411130000015,4171.538574
4164.487305,4168.589844
4161.410156,4166.410156
4165.384765999999,4167.307617
4168.7177729999985,4167.563965
4165.128418,4167.94873
4168.205078,4171.538574
4170.256348,4171.025879
4159.102539,4165.6411130000015
4156.794922,4164.871582
4167.436035,4167.94873
4172.179688,4168.589844
4168.589844,4167.05127
4168.846191,4166.025879
4172.307617,4167.436035
4170.256348,4167.692383
4165.512695,4160.6411130000015
4163.846191,4155.512695
4167.05127,4156.153809
4167.179688,4155.897461
4165.0,4159.871582
4167.307617,4169.102539
4172.307617,4174.3588869999985
4174.487305,4173.0771479999985
4171.9228520000015,4169.3588869999985
4171.666504,4167.94873
4175.256348,4169.615234000001
4173.974121,4165.512695
4170.384765999999,4158.333496
4171.025879,4157.179688
4169.3588869999985,4159.743652
4164.871582,4164.487305
4166.666504,4168.461426
4167.179688,4167.436035
4166.153809,4167.820313
4169.743652,4167.563965
4167.94873,4159.487305
4161.2822270000015,4152.692383
4164.3588869999985,4154.230957
4171.9228520000015,4157.179688
4167.05127,4158.461426
4158.7177729999985,4160.512695
4158.205078,4160.0
4158.846191,4156.794922
4159.487305,4161.666504
4160.512695,4168.846191
4153.0771479999985,4162.692383
4143.0771479999985,4152.307617
4148.0771479999985,4153.205078
4158.7177729999985,4155.769043
4160.256348,4156.153809
4156.410156,4156.538574
4157.692383,4154.3588869999985
4164.743652,4159.102539
4165.512695,4167.692383
4160.256348,4165.256348
4157.692383,4157.563965
4156.9228520000015,4155.6411130000015
4157.179688,4154.487305
4160.897461,4153.205078
4161.2822270000015,4155.0
4155.6411130000015,4153.205078
4155.0,4150.6411130000015
4157.436035,4153.205078
4157.307617,4155.0
4154.871582,4153.0771479999985
4154.615234000001,4152.307617
4163.205078,4154.743652
4170.512695,4155.512695
4166.025879,4154.3588869999985
4158.0771479999985,4152.05127
4158.461426,4151.666504
4158.333496,4152.94873
4152.179688,4147.05127
4148.974121,4141.9228520000015
4153.333496,4150.897461
4160.769043,4160.128418
4157.692383,4147.94873
4153.333496,4167.910492367713
4164.487305,4153.205078
4170.256348,4156.9228520000015
4164.871582,4154.871582
4175.6411130000015,4167.820313
4188.205078,4177.179688
4176.410156,4169.487305
4167.05127,4166.9228520000015
4171.9228520000015,4167.820313
4168.461426,4157.820313
4163.461426,4152.692383
4168.461426,4162.692383
4170.384765999999,4166.410156
4166.153809,4158.589844
4166.410156,4159.102539
4172.179688,4167.820313
4173.333496,4169.743652
4169.3588869999985,4165.384765999999
4165.0,4159.102539
4163.461426,4155.512695
4165.128418,4157.563965
4164.487305,4157.692383
4162.05127,4159.102539
4166.538574,4167.820313
4170.512695,4171.153809
4162.436035,4165.6411130000015
4158.461426,4160.384765999999
4164.487305,4158.7177729999985
4168.846191,4164.743652
4169.487305,4168.205078
4164.487305,4160.384765999999
4158.0771479999985,4160.6411130000015
4157.179688,4166.666504
4157.436035,4160.0
4153.461426,4155.384765999999
4152.94873,4162.692383
4156.153809,4160.512695
4155.897461,4153.846191
4157.563965,4161.9228520000015
4163.846191,4170.256348
4169.871582,4170.6411130000015
4171.025879,4171.666504
4171.2822270000015,4171.153809
4167.692383,4168.0771479999985
4157.563965,4166.2822270000015
4159.102539,4167.05127
4168.205078,4171.538574
4165.128418,4168.333496
4160.0,4156.538574
4162.692383,4159.871582
4160.6411130000015,4167.179688
4158.0771479999985,4157.820313
4161.410156,4156.538574
4161.794922,4169.871582
4160.6411130000015,4168.461426
4160.384765999999,4163.846191
4157.436035,4168.7177729999985
4153.846191,4163.333496
4151.410156,4151.9228520000015
4149.3588869999985,4152.436035
4152.436035,4156.666504
4155.128418,4155.769043
4147.436035,4151.666504
4147.820313,4149.615234000001
4156.9228520000015,4156.153809
4159.615234000001,4166.025879
4162.94873,4168.974121
4168.0771479999985,4169.615234000001
4161.538574,4171.2822270000015
4157.307617,4169.615234000001
4168.461426,4170.256348
4173.846191,4175.0
4167.436035,4173.205078
4165.0,4168.205078
4168.589844,4171.025879
4169.230957,4174.230957
4166.025879,4170.897461
4165.6411130000015,4169.3588869999985
4168.205078,4171.2822270000015
4169.230957,4171.410156
4171.153809,4170.6411130000015
4173.205078,4173.846191
4173.589844,4177.179688
4178.589844,4178.7177729999985
4181.794922,4182.436035
4176.153809,4185.512695
4170.384765999999,4179.871582
4170.0,4171.025879
4167.179688,4169.487305
4157.94873,4171.025879
4157.563965,4172.94873
4167.692383,4181.2822270000015
4174.102539,4184.615234000001
4168.461426,4174.743652
4156.794922,4166.666504
4152.94873,4167.692383
4158.846191,4171.025879
4166.794922,4175.128418
4169.487305,4176.9228520000015
4165.769043,4173.846191
4160.512695,4171.538574
4156.666504,4172.563965
4158.589844,4171.666504
4163.205078,4170.6411130000015
4164.615234000001,4173.0771479999985
4157.820313,4175.6411130000015
4147.820313,4167.820313
4147.179688,4156.538574
4151.538574,4161.2822270000015
4152.563965,4167.94873
4150.769043,4158.589844
4149.487305,4151.153809
4152.436035,4161.2822270000015
4160.128418,4171.538574
4167.436035,4172.436035
4170.384765999999,4173.333496
4171.2822270000015,4175.6411130000015
4170.0,4173.205078
4169.3588869999985,4168.333496
4171.410156,4170.512695
4171.9228520000015,4176.025879
4168.589844,4174.871582
4168.333496,4172.692383
4169.102539,4172.94873
4163.974121,4170.6411130000015
4160.512695,4169.615234000001
4164.487305,4174.3588869999985
4171.9228520000015,4177.307617
4168.333496,4174.3588869999985
4157.436035,4170.897461
4160.769043,4170.128418
4171.9228520000015,4171.794922
4167.563965,4173.205078
4156.025879,4166.538574
4153.0771479999985,4155.384765999999
4150.769043,4151.9228520000015
4150.512695,4157.179688
4156.2822270000015,4159.3588869999985
4155.897461,4158.7177729999985
4153.461426,4163.0771479999985
4154.615234000001,4167.692383
4153.461426,4167.307617
4153.205078,4166.025879
4155.769043,4167.179688
4160.256348,4171.410156
4167.05127,4174.615234000001
