EEG.O1,EEG.O2
4159.230957,4170.897461
4167.05127,4173.461426
4169.102539,4176.410156
4167.94873,4176.2822270000015
4169.102539,4173.461426
4164.615234000001,4170.6411130000015
4161.666504,4170.128418
4164.871582,4171.153809
4161.794922,4172.563965
4156.153809,4171.666504
4156.538574,4169.487305
4158.846191,4170.128418
4159.743652,4171.2822270000015
4160.897461,4171.153809
4160.6411130000015,4171.794922
4156.538574,4170.384765999999
4154.3588869999985,4166.538574
4160.769043,4167.563965
4168.0771479999985,4170.897461
4168.974121,4169.743652
4170.0,4169.871582
4170.0,4171.153809
4167.05127,4169.230957
4168.205078,4169.102539
4169.743652,4170.512695
4166.666504,4167.820313
4167.820313,4166.666504
4168.846191,4166.794922
4166.025879,4166.153809
4169.487305,4169.615234000001
4172.820313,4166.410156
4164.3588869999985,4158.461426
4159.487305,4157.436035
4165.512695,4160.0
4168.333496,4164.871582
4165.512695,4169.743652
4165.769043,4167.436035
4168.974121,4165.256348
4168.333496,4167.692383
4166.025879,4161.025879
4165.897461,4153.589844
4167.05127,4159.615234000001
4168.461426,4168.7177729999985
4166.666504,4173.461426
4158.846191,4168.461426
4154.615234000001,4157.94873
4160.384765999999,4156.025879
4161.410156,4158.7177729999985
4155.6411130000015,4153.7177729999985
4157.436035,4149.102539
4161.2822270000015,4153.333496
4156.153809,4154.230957
4154.743652,4150.897461
4163.974121,4158.461426
4169.743652,4168.974121
4166.153809,4168.205078
4165.6411130000015,4165.6411130000015
4170.384765999999,4169.102539
4171.410156,4171.538574
4166.794922,4168.333496
4163.846191,4165.128418
4169.230957,4167.563965
4173.974121,4170.769043
4166.666504,4168.974121
4158.333496,4165.769043
4163.205078,4166.025879
4171.153809,4166.9228520000015
4172.436035,4169.487305
4170.128418,4168.0771479999985
4165.897461,4157.179688
4167.820313,4154.743652
4169.3588869999985,4162.563965
4157.820313,4160.6411130000015
4155.897461,4158.7177729999985
4169.3588869999985,4168.846191
4170.512695,4173.589844
4165.0,4170.128418
4163.7177729999985,4167.820313
4157.692383,4158.333496
4160.384765999999,4151.410156
4168.7177729999985,4161.666504
4159.487305,4164.871582
4148.205078,4153.846191
4151.025879,4152.05127
4154.230957,4157.307617
4149.230957,4156.153809
4144.230957,4154.871582
4142.307617,4156.153809
4142.94873,4154.743652
4147.436035,4156.410156
4154.615234000001,4161.2822270000015
4155.0,4158.974121
4150.0,4154.3588869999985
4152.307617,4159.102539
4159.615234000001,4167.820313
4160.256348,4168.461426
4159.3588869999985,4166.153809
4163.205078,4169.871582
4162.692383,4171.538574
4155.256348,4166.153809
4153.205078,4165.128418
4156.153809,4166.538574
4155.769043,4161.2822270000015
4154.871582,4161.538574
4154.871582,4166.2822270000015
4153.7177729999985,4160.512695
4155.0,4158.589844
4158.589844,4168.205078
4159.3588869999985,4167.179688
4153.589844,4154.3588869999985
4153.461426,4150.384765999999
4165.256348,4160.769043
4171.666504,4170.6411130000015
4169.615234000001,4172.563965
4171.794922,4172.94873
4173.0771479999985,4173.974121
4170.128418,4172.94873
4172.436035,4173.974121
4172.179688,4172.94873
4165.897461,4168.0771479999985
4173.589844,4168.589844
4185.769043,4170.6411130000015
4180.384765999999,4170.897461
4167.94873,4170.769043
4170.0,4163.846191
4174.102539,4160.256348
4164.102539,4166.2822270000015
4159.487305,4167.307617
4167.436035,4163.333496
4170.897461,4165.0
4169.743652,4168.589844
4171.9228520000015,4165.256348
4167.94873,4156.794922
4161.9228520000015,4152.692383
4166.025879,4159.230957
4168.0771479999985,4165.512695
4166.025879,4165.6411130000015
4167.94873,4169.3588869999985
4169.230957,4167.307617
4166.9228520000015,4158.333496
4166.794922,4160.897461
4171.794922,4173.974121
4171.538574,4171.025879
4164.3588869999985,4156.410156
4161.666504,4155.384765999999
4160.0,4158.7177729999985
4154.871582,4160.256348
4154.871582,4166.666504
4156.410156,4167.563965
4152.820313,4158.846191
4151.794922,4155.0
4153.589844,4156.2822270000015
4151.794922,4155.512695
4155.897461,4163.7177729999985
4161.9228520000015,4172.436035
4161.153809,4172.179688
4158.205078,4169.3588869999985
4156.153809,4163.333496
4155.769043,4159.871582
4155.384765999999,4165.769043
4155.0,4171.025879
4159.3588869999985,4169.230957
4167.820313,4168.461426
4172.820313,4171.410156
4165.769043,4168.333496
4156.794922,4159.3588869999985
4155.128418,4153.589844
4154.871582,4153.589844
4152.692383,4156.666504
4153.974121,4157.820313
4156.794922,4154.102539
4158.589844,4154.871582
4165.6411130000015,4167.179688
4172.179688,4170.384765999999
4163.589844,4156.794922
4155.897461,4151.666504
4165.0,4157.820313
4167.563965,4157.94873
4158.589844,4154.615234000001
4160.0,4157.820313
4163.589844,4160.384765999999
4156.2822270000015,4156.2822270000015
4156.2822270000015,4154.3588869999985
4160.384765999999,4155.897461
4158.846191,4156.9228520000015
4165.769043,4162.307617
4172.94873,4170.0
4170.256348,4168.974121
4169.102539,4164.102539
4171.794922,4167.307617
4170.6411130000015,4170.6411130000015
4167.436035,4166.666504
4168.205078,4166.410156
4170.0,4165.0
4167.179688,4158.846191
4166.410156,4161.9228520000015
4177.05127,4175.769043
4185.769043,4180.512695
4182.820313,4178.7177729999985
4182.94873,4183.0771479999985
4186.025879,4182.820313
4177.179688,4173.846191
4167.692383,4168.333496
