EEG.O1,EEG.O2
4176.025879,4174.743652
4177.179688,4185.0
4175.897461,4189.487305
4171.794922,4183.0771479999985
4168.7177729999985,4172.307617
4167.05127,4167.94873
4168.846191,4169.743652
4172.94873,4169.487305
4171.025879,4164.487305
4171.153809,4167.436035
4181.9228520000015,4180.0
4186.794922,4188.846191
4174.102539,4183.974121
4165.0,4174.3588869999985
4169.3588869999985,4169.615234000001
4172.692383,4167.179688
4172.307617,4166.794922
4173.461426,4167.692383
4173.974121,4167.820313
4170.512695,4169.102539
4170.512695,4172.05127
4175.769043,4173.333496
4173.205078,4170.128418
4168.205078,4170.0
4172.563965,4174.230957
4178.589844,4171.9228520000015
4175.769043,4172.179688
4170.769043,4181.9228520000015
4170.512695,4180.0
4171.2822270000015,4169.487305
4170.256348,4173.589844
4169.871582,4180.0
4171.9228520000015,4178.0771479999985
4172.179688,4181.794922
4169.871582,4188.846191
4172.05127,4189.871582
4173.333496,4183.205078
4165.512695,4170.769043
4161.2822270000015,4166.666504
4165.512695,4172.563965
4165.769043,4170.128418
4165.512695,4165.6411130000015
4171.538574,4171.666504
4172.563965,4174.487305
4168.333496,4172.307617
4170.769043,4172.05127
4173.0771479999985,4173.461426
4170.384765999999,4175.256348
4170.769043,4174.487305
4171.794922,4175.6411130000015
4172.307617,4182.94873
4178.846191,4184.615234000001
4181.538574,4175.128418
4173.974121,4170.512695
4167.94873,4171.153809
4169.871582,4170.128418
4173.461426,4174.3588869999985
4171.538574,4177.307617
4169.615234000001,4173.846191
4177.94873,4172.307617
4185.128418,4174.102539
4177.05127,4171.025879
4171.794922,4169.487305
4178.0771479999985,4175.128418
4177.692383,4173.974121
4170.384765999999,4167.94873
4168.7177729999985,4170.0
4169.871582,4172.563965
4170.6411130000015,4170.512695
4171.025879,4172.94873
4167.820313,4173.0771479999985
4166.2822270000015,4167.563965
4171.2822270000015,4167.820313
4174.871582,4169.871582
4172.179688,4165.769043
4170.512695,4164.487305
4171.9228520000015,4169.230957
4170.256348,4167.05127
4164.615234000001,4158.333496
4161.153809,4155.897461
4163.461426,4160.769043
4168.333496,4161.410156
4169.743652,4156.025879
4170.128418,4154.615234000001
4169.871582,4157.820313
4164.743652,4156.153809
4161.153809,4151.666504
4166.153809,4155.897461
4171.025879,4158.846191
4170.6411130000015,4158.0771479999985
4174.230957,4167.692383
4176.666504,4172.692383
4170.769043,4157.179688
4170.384765999999,4173.5571936584265
4177.307617,4164.3588869999985
4176.794922,4166.538574
4168.205078,4153.7177729999985
4167.05127,4153.0771479999985
4172.05127,4158.205078
4171.9228520000015,4154.102539
4170.512695,4173.5571936584265
4173.461426,4150.384765999999
4176.794922,4173.5571936584265
4175.769043,4152.179688
4171.538574,4156.9228520000015
4169.230957,4152.179688
4169.230957,4173.5571936584265
4168.7177729999985,4173.5571936584265
4167.820313,4153.589844
4168.7177729999985,4150.6411130000015
4171.794922,4158.461426
4172.94873,4173.7177729999985
4162.692383,4169.743652
4172.980695907865,4157.692383
4164.102539,4161.410156
4167.307617,4169.487305
4157.692383,4169.230957
4159.743652,4169.615234000001
4169.615234000001,4172.563965
4171.410156,4172.563965
4165.6411130000015,4166.538574
4157.94873,4161.025879
4172.980695907865,4163.846191
4158.461426,4172.436035
4162.05127,4173.7177729999985
4164.487305,4168.974121
4165.512695,4173.846191
4166.9228520000015,4184.615234000001
4171.666504,4184.230957
4166.153809,4173.0771479999985
4172.980695907865,4164.3588869999985
4157.563965,4157.436035
4167.436035,4154.230957
4169.102539,4154.743652
4163.205078,4152.820313
4162.563965,4158.589844
4166.153809,4169.871582
4171.025879,4175.0
4177.692383,4181.410156
4176.2822270000015,4189.102539
4168.205078,4181.410156
4167.05127,4169.615234000001
4167.692383,4172.307617
4158.846191,4173.846191
4172.980695907865,4167.692383
4165.256348,4167.179688
4170.0,4172.563965
4172.436035,4171.2822270000015
4173.7177729999985,4167.563965
4173.205078,4169.3588869999985
4174.743652,4171.2822270000015
4177.179688,4171.025879
4172.820313,4163.974121
4169.487305,4158.461426
4176.2822270000015,4165.6411130000015
4180.128418,4174.615234000001
4173.333496,4170.128418
4174.487305,4169.487305
4185.6411130000015,4179.871582
4187.563965,4176.666504
4183.7177729999985,4169.743652
4185.0,4178.333496
4186.025879,4182.436035
4183.974121,4171.666504
4181.538574,4166.794922
4180.384765999999,4172.179688
