EEG.O1,EEG.O2
4157.563965,4158.7177729999985
4152.307617,4151.666504
4154.615234000001,4156.025879
4160.897461,4166.2822270000015
4166.153809,4172.179688
4168.589844,4172.820313
4168.333496,4170.384765999999
4168.846191,4170.897461
4170.897461,4176.025879
4166.410156,4175.128418
4156.153809,4169.230957
4152.436035,4167.307617
4154.487305,4161.025879
4151.794922,4151.666504
4149.743652,4150.384765999999
4151.025879,4149.487305
4149.487305,4141.410156
4151.025879,4137.94873
4153.205078,4140.128418
4148.7177729999985,4140.897461
4146.538574,4147.436035
4150.512695,4153.205078
4152.436035,4152.94873
4148.846191,4151.666504
4142.820313,4147.05127
4140.6411130000015,4140.384765999999
4148.846191,4140.384765999999
4155.384765999999,4145.897461
4146.538574,4145.769043
4142.179688,4141.153809
4151.538574,4138.846191
4155.256348,4140.0
4149.102539,4140.384765999999
4149.230957,4136.410156
4155.0,4138.7177729999985
4155.128418,4147.692383
4158.333496,4155.0
4168.589844,4159.743652
4171.794922,4158.974121
4167.179688,4159.487305
4167.94873,4168.333496
4173.974121,4171.2822270000015
4168.461426,4158.589844
4157.307617,4150.6411130000015
4159.230957,4158.846191
4167.94873,4169.102539
4171.538574,4177.563965
4167.563965,4174.615234000001
4153.7177729999985,4158.461426
4140.512695,4149.871582
4148.0771479999985,4157.179688
4167.94873,4160.512695
4174.615234000001,4140.512695
4168.0771479999985,4119.230957
4152.179688,4123.333496
4133.589844,4145.769043
4138.7177729999985,4168.7177729999985
4164.3588869999985,4175.897461
4176.9228520000015,4163.7177729999985
4173.0771479999985,4150.128418
4167.94873,4149.743652
4153.846191,4156.666504
4130.6411130000015,4160.0
4121.9228520000015,4149.615234000001
4132.94873,4131.025879
4155.384765999999,4127.436035
4172.179688,4145.6411130000015
4166.794922,4167.307617
4153.846191,4170.769043
4150.384765999999,4153.974121
4154.3588869999985,4135.128418
4163.205078,4130.0
4174.102539,4147.05127
4175.384765999999,4171.2822270000015
4169.102539,4173.333496
4165.0,4164.743652
4164.102539,4170.0
4173.205078,4175.256348
4185.0,4173.974121
4186.410156,4174.743652
4186.025879,4166.794922
4185.384765999999,4154.743652
4173.461426,4151.153809
4166.153809,4154.487305
4173.205078,4154.3588869999985
4176.153809,4154.487305
4178.0771479999985,4163.846191
4183.974121,4170.6411130000015
4181.025879,4170.384765999999
4173.589844,4167.563965
4171.410156,4160.128418
4168.974121,4150.897461
4168.7177729999985,4149.615234000001
4174.487305,4154.3588869999985
4174.743652,4159.615234000001
4169.743652,4165.512695
4166.410156,4167.563965
4170.128418,4168.7177729999985
4179.871582,4173.333496
4180.128418,4174.487305
4170.128418,4168.333496
4167.820313,4158.7177729999985
4171.025879,4153.333496
4168.333496,4152.820313
4166.410156,4152.307617
4167.05127,4150.769043
4156.538574,4144.3588869999985
4144.3588869999985,4137.94873
4146.410156,4146.410156
4152.436035,4153.974121
4152.436035,4143.846191
4153.7177729999985,4138.461426
4155.128418,4147.94873
4151.666504,4151.153809
4149.3588869999985,4148.846191
4153.974121,4156.410156
4153.205078,4155.0
4142.563965,4138.974121
4135.128418,4134.102539
4138.461426,4141.794922
4145.256348,4143.0771479999985
4150.0,4137.94873
4153.333496,4136.2822270000015
4153.205078,4138.846191
4153.0771479999985,4146.538574
4156.153809,4158.205078
4157.820313,4154.743652
4149.230957,4127.563965
4135.256348,4161.363569820224
4132.179688,4161.363569820224
4137.692383,4128.846191
4137.692383,4143.0771479999985
4134.230957,4138.333496
4135.0,4128.974121
4138.7177729999985,4135.512695
4138.0771479999985,4148.205078
4128.589844,4142.05127
4119.230957,4117.05127
4164.337950977529,4161.363569820224
4119.3588869999985,4161.363569820224
4130.897461,4161.363569820224
4143.589844,4134.3588869999985
4152.179688,4161.794922
4159.3588869999985,4172.179688
4162.94873,4177.563965
4156.410156,4177.563965
4144.102539,4171.794922
4130.256348,4156.410156
4120.769043,4126.9228520000015
4123.846191,4161.363569820224
4136.666504,4161.363569820224
4148.0771479999985,4161.363569820224
4155.0,4161.363569820224
4154.871582,4144.871582
4143.846191,4156.538574
4136.025879,4156.794922
4141.794922,4160.256348
4146.410156,4161.025879
4139.102539,4150.128418
4129.102539,4134.3588869999985
4123.974121,4111.410156
4127.05127,4161.363569820224
4142.307617,4161.363569820224
4153.974121,4161.363569820224
4148.846191,4134.102539
4138.974121,4145.384765999999
4139.3588869999985,4151.666504
4142.307617,4157.307617
4140.512695,4155.897461
4138.589844,4146.666504
4140.0,4135.0
4147.436035,4135.6411130000015
4154.3588869999985,4142.307617
4151.794922,4139.487305
4149.3588869999985,4141.2822270000015
4155.384765999999,4152.563965
4152.05127,4157.179688
4134.615234000001,4149.615234000001
4137.05127,4140.256348
4161.666504,4137.436035
4173.974121,4143.7177729999985
4171.410156,4155.256348
4166.538574,4160.512695
4157.436035,4158.589844
4151.538574,4151.025879
4150.769043,4148.974121
4145.128418,4163.0771479999985
4136.410156,4164.615234000001
4131.9228520000015,4133.974121
4137.436035,4116.2822270000015
4159.102539,4139.615234000001
4180.384765999999,4153.974121
4186.410156,4136.538574
4186.666504,4137.436035
4183.7177729999985,4167.179688
4172.436035,4176.2822270000015
4152.05127,4149.102539
4139.230957,4132.179688
4146.538574,4147.179688
