EEG.O1,EEG.O2
4162.307617,4157.820313
4168.846191,4165.256348
4169.3588869999985,4168.846191
4163.461426,4162.436035
4160.897461,4154.3588869999985
4157.307617,4152.179688
4151.666504,4146.794922
4156.2822270000015,4146.153809
4160.384765999999,4152.820313
4160.256348,4158.0771479999985
4164.487305,4156.666504
4168.205078,4153.974121
4163.461426,4154.871582
4163.333496,4157.436035
4165.512695,4156.538574
4162.05127,4155.769043
4159.743652,4161.538574
4163.461426,4164.102539
4163.7177729999985,4160.256348
4157.94873,4153.589844
4162.436035,4161.025879
4166.025879,4169.743652
4162.179688,4170.128418
4155.384765999999,4159.230957
4153.7177729999985,4153.461426
4157.692383,4153.0771479999985
4165.384765999999,4157.820313
4160.897461,4163.0771479999985
4153.0771479999985,4163.0771479999985
4155.0,4156.410156
4159.487305,4153.589844
4162.820313,4162.307617
4167.692383,4173.846191
4168.333496,4173.974121
4166.9228520000015,4160.769043
4165.512695,4156.2822270000015
4159.230957,4163.0771479999985
4158.7177729999985,4170.256348
4160.897461,4164.487305
4161.9228520000015,4161.153809
4165.128418,4166.410156
4170.384765999999,4174.3588869999985
4163.461426,4166.2822270000015
4161.025879,4156.2822270000015
4167.436035,4156.538574
4169.3588869999985,4162.94873
4166.025879,4163.333496
4170.0,4161.153809
4175.0,4164.3588869999985
4175.0,4170.128418
4175.256348,4172.94873
4174.871582,4174.487305
4172.436035,4177.436035
4176.025879,4176.153809
4179.3588869999985,4178.589844
4175.256348,4180.512695
4175.6411130000015,4184.102539
4176.2822270000015,4183.461426
4172.563965,4181.538574
4170.0,4178.333496
4175.512695,4182.05127
4175.769043,4181.538574
4176.9228520000015,4179.102539
4179.743652,4182.307617
4184.3588869999985,4193.7177729999985
4180.897461,4198.205078
4175.769043,4192.563965
4182.307617,4190.769043
4186.153809,4191.666504
4173.974121,4184.102539
4166.9228520000015,4174.102539
4172.563965,4180.256348
4169.230957,4185.384765999999
4170.769043,4184.102539
4179.230957,4182.307617
4178.205078,4185.897461
4173.0771479999985,4183.846191
4174.3588869999985,4184.615234000001
4172.563965,4187.820313
4171.666504,4189.230957
4172.307617,4180.256348
4170.512695,4173.461426
4168.846191,4176.153809
4175.769043,4182.05127
4176.538574,4175.6411130000015
4171.538574,4170.6411130000015
4171.666504,4181.538574
4176.153809,4189.487305
4175.769043,4184.871582
4169.615234000001,4178.461426
4169.615234000001,4181.2822270000015
4171.025879,4179.871582
4168.589844,4179.615234000001
4163.974121,4179.102539
4168.205078,4177.94873
4172.820313,4174.615234000001
4172.436035,4178.0771479999985
4170.512695,4181.025879
4172.307617,4178.846191
4171.794922,4172.563965
4173.7177729999985,4175.384765999999
4174.102539,4180.128418
4172.05127,4178.205078
4169.230957,4172.692383
4170.6411130000015,4168.461426
4170.256348,4169.615234000001
4167.179688,4175.769043
4170.128418,4182.436035
4175.384765999999,4177.94873
4177.179688,4178.205078
4174.230957,4185.769043
4173.589844,4194.230957
4173.461426,4189.102539
4172.05127,4182.307617
4169.3588869999985,4183.589844
4172.179688,4188.7177729999985
4171.666504,4182.05127
4168.333496,4177.05127
4169.871582,4180.128418
4175.128418,4185.128418
4165.6411130000015,4181.410156
4158.461426,4174.871582
4165.769043,4171.666504
4171.410156,4172.94873
4169.3588869999985,4180.897461
4171.538574,4182.307617
4176.794922,4176.538574
4170.128418,4165.256348
4158.7177729999985,4160.128418
4156.153809,4159.102539
4161.9228520000015,4163.205078
4163.589844,4163.333496
4166.538574,4165.512695
4170.256348,4170.897461
4173.589844,4169.871582
4172.179688,4156.666504
4169.743652,4151.153809
4167.692383,4151.538574
4170.256348,4155.128418
4172.563965,4164.3588869999985
4176.153809,4174.230957
4178.0771479999985,4179.487305
4173.333496,4182.307617
4172.307617,4186.666504
4177.179688,4184.487305
4179.615234000001,4179.743652
4175.512695,4169.743652
4175.512695,4166.2822270000015
4180.897461,4173.461426
4185.0,4191.2822270000015
4177.94873,4196.9228520000015
4171.153809,4193.0771479999985
4176.153809,4189.871582
4185.256348,4185.897461
4181.794922,4174.871582
4174.487305,4172.820313
4172.436035,4175.0
4177.563965,4172.05127
4179.743652,4175.6411130000015
4175.897461,4185.128418
4171.9228520000015,4188.333496
4171.538574,4185.0
4171.410156,4184.102539
4168.333496,4174.230957
4171.666504,4164.3588869999985
4176.2822270000015,4161.666504
4177.94873,4165.384765999999
4173.846191,4166.538574
4174.230957,4178.333496
4173.461426,4186.9228520000015
4169.615234000001,4179.871582
4165.769043,4170.128418
4169.487305,4173.0771479999985
4177.05127,4175.256348
4184.102539,4180.384765999999
4180.512695,4186.153809
4172.94873,4181.153809
4173.7177729999985,4173.589844
4176.9228520000015,4173.589844
4173.846191,4172.692383
4168.333496,4161.794922
4167.820313,4159.102539
4170.6411130000015,4160.256348
4170.128418,4156.153809
4161.794922,4145.512695
4160.897461,4144.487305
4162.692383,4150.897461
4164.615234000001,4164.102539
4168.974121,4170.0
4173.461426,4170.512695
4170.512695,4173.333496
4172.820313,4176.538574
4178.205078,4173.205078
4182.563965,4180.128418
4182.94873,4192.05127
4176.410156,4188.333496
4169.871582,4178.589844
4171.666504,4177.820313
4172.307617,4182.05127
4168.974121,4178.461426
4169.871582,4177.307617
4171.794922,4179.230957
4175.256348,4178.846191
4179.871582,4172.94873
4183.974121,4179.102539
4177.563965,4189.230957
4171.2822270000015,4193.589844
4173.589844,4187.820313
4178.7177729999985,4187.820313
4174.487305,4192.307617
4173.205078,4191.666504
4177.692383,4188.974121
4178.974121,4193.461426
4174.102539,4196.153809
4174.487305,4190.897461
4180.0,4187.692383
4180.0,4184.230957
4172.05127,4177.05127
4166.666504,4171.666504
4173.974121,4180.128418
4175.384765999999,4183.846191
4167.94873,4176.794922
4159.102539,4165.0
4160.128418,4162.436035
4161.2822270000015,4160.384765999999
4162.179688,4158.461426
4164.487305,4154.102539
4164.743652,4158.974121
4160.512695,4169.3588869999985
4160.769043,4171.2822270000015
4165.384765999999,4163.589844
4171.9228520000015,4160.128418
4174.3588869999985,4163.0771479999985
4172.692383,4166.2822270000015
4171.025879,4171.025879
4172.307617,4168.846191
4169.3588869999985,4164.871582
4161.410156,4163.974121
4158.846191,4168.333496
4158.974121,4164.487305
4162.94873,4160.769043
4165.0,4161.153809
4170.256348,4168.0771479999985
4173.461426,4171.666504
4172.307617,4167.563965
4171.538574,4164.487305
4173.846191,4172.692383
4169.871582,4177.179688
4167.94873,4179.743652
4168.333496,4187.563965
4167.692383,4188.461426
4172.563965,4180.512695
4174.487305,4171.9228520000015
4170.128418,4168.7177729999985
4173.205078,4165.897461
4180.128418,4168.589844
4173.974121,4166.9228520000015
4168.846191,4167.05127
4170.384765999999,4174.615234000001
4170.384765999999,4184.743652
4167.05127,4180.0
4166.025879,4174.615234000001
4163.589844,4171.025879
4165.384765999999,4165.769043
4168.461426,4163.461426
4175.6411130000015,4174.743652
4181.2822270000015,4185.384765999999
4183.589844,4187.692383
4180.128418,4185.128418
4174.871582,4181.153809
4174.487305,4183.333496
4178.333496,4184.871582
4182.563965,4192.05127
4185.384765999999,4198.974121
4185.256348,4194.743652
4176.410156,4182.820313
4178.0771479999985,4188.846191
4187.820313,4195.6411130000015
4186.025879,4188.333496
4176.538574,4182.179688
4180.769043,4193.974121
4182.179688,4200.128418
4179.230957,4193.846191
4182.179688,4186.9228520000015
4184.102539,4188.205078
4178.846191,4191.9228520000015
4179.615234000001,4192.436035
4181.538574,4188.846191
4175.0,4186.153809
4169.102539,4189.615234000001
4168.0771479999985,4184.230957
4167.179688,4180.769043
4165.512695,4181.153809
4168.7177729999985,4174.230957
4173.7177729999985,4165.0
4177.179688,4176.153809
4175.0,4182.179688
4178.333496,4180.384765999999
4180.384765999999,4183.7177729999985
4173.846191,4183.7177729999985
4164.743652,4173.846191
4163.7177729999985,4173.974121
4163.974121,4172.94873
4165.6411130000015,4165.128418
4169.615234000001,4167.179688
4174.230957,4172.94873
4178.0771479999985,4174.615234000001
4177.563965,4177.94873
4171.2822270000015,4183.974121
4168.461426,4184.487305
4173.846191,4188.589844
4170.128418,4182.563965
4161.153809,4167.436035
4158.846191,4158.333496
4165.0,4159.487305
4167.05127,4157.05127
4167.692383,4159.871582
4163.0771479999985,4158.461426
4160.256348,4154.102539
4164.615234000001,4155.384765999999
4166.538574,4157.820313
4161.153809,4155.128418
4164.3588869999985,4158.974121
4171.153809,4164.615234000001
4168.461426,4159.102539
4163.589844,4154.871582
4168.846191,4157.436035
4176.666504,4162.94873
4172.05127,4166.153809
4169.230957,4178.7177729999985
4175.512695,4187.05127
4176.153809,4181.794922
4166.794922,4170.897461
4172.563965,4177.692383
4182.05127,4187.05127
4178.7177729999985,4183.333496
4171.410156,4174.743652
4170.6411130000015,4173.461426
4170.0,4171.9228520000015
4172.05127,4169.615234000001
4172.436035,4172.05127
4170.0,4173.974121
4168.333496,4170.897461
4170.0,4170.384765999999
4172.179688,4173.974121
4170.128418,4174.230957
4167.563965,4176.025879
4167.05127,4173.589844
4171.794922,4172.94873
4171.153809,4172.05127
4169.743652,4174.743652
4171.666504,4174.743652
4172.307617,4172.692383
4167.307617,4163.461426
4167.820313,4162.692383
4170.6411130000015,4169.487305
4172.307617,4171.025879
4174.615234000001,4176.794922
4177.05127,4187.179688
4177.179688,4183.7177729999985
4176.2822270000015,4171.538574
4171.2822270000015,4169.230957
4168.0771479999985,4167.307617
