EEG.O1,EEG.O2
4177.05127,4157.692383
4170.6411130000015,4157.436035
4169.230957,4163.205078
4172.692383,4174.230957
4173.461426,4170.512695
4177.563965,4168.205078
4185.256348,4180.897461
4186.2822270000015,4185.6411130000015
4178.461426,4173.333496
4171.153809,4166.666504
4170.128418,4166.9228520000015
4174.487305,4166.153809
4180.384765999999,4175.128418
4180.128418,4181.025879
4175.128418,4169.230957
4173.7177729999985,4167.179688
4172.820313,4171.2822270000015
4173.461426,4166.538574
4173.0771479999985,4159.3588869999985
4164.615234000001,4153.461426
4159.3588869999985,4155.0
4162.05127,4168.0771479999985
4162.563965,4172.692383
4165.512695,4169.102539
4171.538574,4175.512695
4171.794922,4176.410156
4170.128418,4166.410156
4168.974121,4165.384765999999
4167.563965,4168.333496
4169.615234000001,4167.179688
4170.769043,4167.94873
4175.384765999999,4176.538574
4179.3588869999985,4180.256348
4172.179688,4165.384765999999
4169.615234000001,4155.769043
4180.128418,4170.897461
4186.538574,4187.563965
4183.461426,4191.153809
4185.6411130000015,4197.820313
4188.205078,4202.820313
4182.05127,4187.563965
4175.0,4169.743652
4175.128418,4171.666504
4177.05127,4174.743652
4176.9228520000015,4166.9228520000015
4180.6411130000015,4170.512695
4180.897461,4182.307617
4172.436035,4176.794922
4167.05127,4168.205078
4170.384765999999,4174.743652
4178.205078,4183.205078
4187.05127,4189.615234000001
4170.382014128379,4184.615234000001
4187.05127,4169.3588869999985
4186.666504,4170.897461
4183.333496,4180.769043
4178.846191,4181.9228520000015
4182.05127,4185.769043
4177.436035,4190.256348
4169.230957,4186.2822270000015
4174.615234000001,4182.307617
4181.410156,4182.179688
4177.436035,4179.487305
4178.846191,4183.205078
4183.7177729999985,4185.6411130000015
4174.3588869999985,4175.897461
4158.7177729999985,4163.589844
4157.820313,4165.256348
4168.589844,4181.025879
4165.256348,4183.589844
4157.179688,4171.153809
4164.3588869999985,4172.820313
4167.94873,4187.692383
4157.563965,4183.589844
4156.410156,4168.7177729999985
4167.563965,4174.487305
4171.2822270000015,4188.846191
4168.205078,4186.538574
4167.05127,4177.05127
4161.2822270000015,4170.6411130000015
4154.230957,4160.128418
4160.384765999999,4151.9228520000015
4173.7177729999985,4157.94873
4169.871582,4158.589844
4157.05127,4142.307617
4159.615234000001,4171.299086599099
4170.0,4156.2822270000015
4167.820313,4173.333496
4162.94873,4168.846191
4166.410156,4156.025879
4169.615234000001,4151.666504
4168.205078,4154.487305
4167.820313,4161.025879
4174.487305,4170.897461
4175.6411130000015,4177.692383
4162.820313,4178.461426
4163.205078,4187.563965
4171.666504,4191.794922
4158.461426,4174.615234000001
4170.382014128379,4166.025879
4161.9228520000015,4179.102539
4171.9228520000015,4190.256348
4165.6411130000015,4179.743652
4156.538574,4165.769043
4159.487305,4173.205078
4170.6411130000015,4188.205078
4167.94873,4179.3588869999985
4160.384765999999,4164.743652
4166.153809,4173.589844
4168.846191,4186.025879
4168.461426,4186.794922
4170.0,4185.512695
4173.846191,4193.974121
4177.436035,4198.974121
4175.769043,4193.846191
4178.0771479999985,4196.2822270000015
4179.102539,4193.0771479999985
4166.410156,4167.563965
4164.230957,4160.769043
4177.692383,4180.128418
4175.384765999999,4179.487305
4171.025879,4175.128418
4183.974121,4194.871582
4170.382014128379,4171.299086599099
4181.666504,4198.461426
4166.2822270000015,4170.384765999999
4174.615234000001,4166.410156
4185.897461,4178.205078
4172.563965,4172.692383
4164.743652,4163.461426
4180.128418,4176.538574
4182.307617,4187.692383
4172.94873,4185.0
4175.0,4184.871582
4177.692383,4185.128418
4180.769043,4184.487305
4187.05127,4187.563965
4186.794922,4185.256348
4182.307617,4176.153809
4183.205078,4177.179688
4180.6411130000015,4184.871582
4174.3588869999985,4182.05127
4170.769043,4172.179688
4167.563965,4164.3588869999985
4168.7177729999985,4168.0771479999985
4171.538574,4179.615234000001
4168.333496,4177.436035
4165.384765999999,4164.743652
4169.3588869999985,4164.871582
4170.128418,4171.2822270000015
4168.7177729999985,4165.384765999999
4167.94873,4159.3588869999985
4172.820313,4175.769043
4180.256348,4191.2822270000015
4173.461426,4180.512695
4162.05127,4165.256348
4163.7177729999985,4165.6411130000015
4167.820313,4167.179688
4168.461426,4167.692383
4172.05127,4172.307617
4165.769043,4170.384765999999
4158.205078,4166.538574
4166.025879,4170.6411130000015
4166.2822270000015,4170.6411130000015
4152.94873,4164.871582
4154.230957,4168.461426
4163.333496,4168.205078
4161.794922,4156.9228520000015
4163.0771479999985,4159.230957
4173.846191,4172.692383
4175.384765999999,4175.256348
4164.3588869999985,4166.9228520000015
4161.666504,4158.846191
4166.153809,4153.0771479999985
4169.487305,4157.94873
4174.487305,4170.6411130000015
4175.897461,4174.102539
4170.6411130000015,4165.6411130000015
4168.7177729999985,4156.538574
4169.743652,4152.94873
4171.025879,4158.0771479999985
4178.0771479999985,4168.846191
4178.974121,4171.025879
4170.128418,4162.820313
4166.9228520000015,4160.128418
4166.794922,4161.538574
4167.692383,4155.897461
4170.6411130000015,4151.025879
4167.563965,4151.794922
4161.794922,4152.820313
4161.794922,4154.102539
4161.410156,4153.7177729999985
4159.487305,4154.615234000001
4156.2822270000015,4151.538574
4170.382014128379,4147.820313
4170.382014128379,4152.563965
4164.615234000001,4163.589844
4171.794922,4175.769043
4171.2822270000015,4186.410156
4173.846191,4188.846191
4175.512695,4180.897461
4171.2822270000015,4181.2822270000015
4168.461426,4184.615234000001
4168.205078,4176.025879
4166.794922,4172.563965
4171.153809,4179.871582
4169.871582,4172.307617
4160.256348,4156.794922
4164.230957,4165.0
4174.102539,4176.9228520000015
4169.615234000001,4169.615234000001
4167.820313,4171.9228520000015
4171.025879,4180.384765999999
4162.179688,4174.615234000001
4162.05127,4176.2822270000015
4171.794922,4188.0771479999985
4169.230957,4187.307617
4167.436035,4183.205078
4171.538574,4179.615234000001
4168.0771479999985,4171.2822270000015
4166.025879,4171.9228520000015
4170.256348,4173.205078
4167.436035,4165.256348
4167.563965,4174.487305
4173.333496,4191.153809
4169.102539,4180.256348
4164.3588869999985,4166.025879
4168.589844,4173.974121
4172.436035,4172.94873
4170.0,4160.256348
4164.230957,4165.0
4160.384765999999,4173.461426
4162.820313,4168.333496
4175.897461,4169.230957
4183.0771479999985,4176.9228520000015
4175.256348,4176.025879
4168.461426,4172.436035
4171.2822270000015,4176.025879
4171.9228520000015,4182.436035
4169.871582,4184.615234000001
4173.974121,4177.820313
4174.3588869999985,4170.6411130000015
4170.512695,4174.615234000001
4172.692383,4187.692383
4173.7177729999985,4191.025879
4169.871582,4180.384765999999
4168.589844,4173.461426
4169.3588869999985,4173.974121
4166.410156,4173.333496
4169.871582,4173.0771479999985
4179.743652,4176.410156
4177.94873,4181.666504
4169.615234000001,4187.05127
4172.692383,4188.974121
4176.2822270000015,4181.666504
4168.846191,4174.871582
4164.3588869999985,4171.9228520000015
4166.025879,4169.230957
4164.102539,4167.436035
4163.461426,4165.128418
4171.2822270000015,4170.0
4174.615234000001,4172.179688
4164.102539,4159.871582
4156.666504,4155.0
4166.153809,4165.769043
4175.128418,4162.94873
4164.871582,4151.025879
4152.692383,4155.0
4153.461426,4152.436035
4156.794922,4141.2822270000015
4153.461426,4146.153809
4153.461426,4162.436035
4161.9228520000015,4170.769043
4162.94873,4168.846191
4155.0,4169.230957
4153.205078,4168.846191
4157.307617,4161.666504
4156.153809,4149.743652
