EEG.O1,EEG.O2
4122.179688,4148.0771479999985
4114.871582,4144.615234000001
4117.05127,4148.7177729999985
4126.794922,4156.153809
4139.743652,4161.153809
4144.3588869999985,4160.384765999999
4142.94873,4165.512695
4139.230957,4167.436035
4144.871582,4165.6411130000015
4130.384765999999,4153.589844
4129.871582,4156.2822270000015
4144.743652,4166.794922
4158.589844,4178.589844
4145.512695,4169.743652
4160.897461,4177.179688
4164.487305,4180.384765999999
4153.589844,4173.7177729999985
4144.743652,4165.256348
4147.436035,4166.9228520000015
4144.230957,4166.2822270000015
4166.025879,4180.6411130000015
4176.538574,4185.0
4150.128418,4165.0
4150.128418,4170.256348
4168.589844,4183.7177729999985
4172.179688,4176.538574
4161.794922,4167.05127
4170.897461,4179.102539
4176.2822270000015,4184.487305
4187.692383,4190.769043
4182.307617,4187.820313
4183.205078,4187.563965
4173.0771479999985,4178.974121
4171.794922,4177.94873
4178.589844,4182.563965
4191.538574,4192.179688
4184.102539,4185.6411130000015
4180.512695,4183.333496
4182.179688,4187.436035
4190.512695,4192.820313
4199.487305,4195.897461
4191.9228520000015,4191.025879
4182.05127,4186.410156
4171.666504,4180.769043
4168.0771479999985,4180.897461
4160.6411130000015,4173.461426
4154.3588869999985,4166.794922
4135.384765999999,4155.512695
4147.692383,4160.769043
4172.563965,4172.436035
4184.3588869999985,4185.897461
4156.794922,4176.025879
4152.820313,4172.436035
4167.692383,4176.153809
4186.153809,4186.538574
4178.589844,4183.589844
4162.94873,4173.0771479999985
4163.333496,4171.9228520000015
4161.153809,4171.025879
4145.384765999999,4159.615234000001
4151.666504,4162.692383
4159.615234000001,4171.794922
4126.666504,4152.820313
4126.410156,4149.743652
4159.487305,4171.794922
4166.025879,4177.179688
4153.589844,4164.230957
4191.666504,4185.769043
4192.692383,4184.230957
4164.230957,4165.128418
4151.794922,4160.128418
4165.384765999999,4172.94873
4150.6411130000015,4162.94873
4142.820313,4156.2822270000015
4154.871582,4162.692383
4163.974121,4170.0
4168.461426,4175.512695
4182.94873,4182.436035
4192.05127,4188.7177729999985
4182.94873,4186.666504
4186.9228520000015,4189.230957
4186.9228520000015,4188.7177729999985
4173.846191,4180.769043
4153.974121,4165.769043
4158.461426,4170.769043
4161.153809,4175.512695
4177.820313,4186.2822270000015
4174.871582,4185.897461
4164.102539,4179.230957
4158.461426,4173.7177729999985
4168.589844,4180.384765999999
4163.461426,4172.563965
4160.512695,4167.820313
4156.025879,4169.615234000001
4163.461426,4176.2822270000015
4177.94873,4184.3588869999985
4185.6411130000015,4189.743652
4196.794922,4193.461426
4193.205078,4188.461426
4175.769043,4179.102539
4164.3588869999985,4170.256348
4182.94873,4185.256348
4189.102539,4195.6411130000015
4195.6411130000015,4195.512695
4193.0771479999985,4188.0771479999985
4198.205078,4195.384765999999
4192.05127,4189.230957
4197.307617,4189.615234000001
4197.436035,4193.974121
4198.461426,4192.94873
4187.692383,4181.794922
4185.769043,4184.102539
4186.666504,4187.94873
4200.6411130000015,4197.179688
4202.820313,4201.9228520000015
4170.769043,4182.179688
4154.102539,4170.897461
4171.025879,4178.7177729999985
4185.384765999999,4183.974121
4176.794922,4181.410156
4197.563965,4197.94873
4201.666504,4197.179688
4185.128418,4185.384765999999
4171.538574,4178.205078
4188.7177729999985,4191.025879
4184.102539,4187.05127
4179.743652,4181.9228520000015
4188.7177729999985,4188.589844
4206.2822270000015,4202.05127
4195.384765999999,4194.3588869999985
4178.846191,4188.205078
4184.871582,4194.102539
4196.666504,4193.846191
4183.846191,4186.2822270000015
4171.410156,4186.153809
4181.9228520000015,4191.9228520000015
4181.410156,4187.692383
4181.563965,4188.794922
4181.7177729999985,4189.897461
4181.871582,4191.0
4182.025879,4192.102539
4182.179688,4193.205078
4187.307617,4191.410156
4186.666504,4194.615234000001
4185.0,4197.563965
4195.6411130000015,4200.128418
4188.333496,4189.871582
4199.487305,4196.666504
4210.384765999999,4203.0771479999985
4197.820313,4194.487305
4174.615234000001,4180.0
4144.615234000001,4167.179688
4131.9228520000015,4165.384765999999
4161.025879,4180.0
4173.589844,4181.794922
4120.0,4147.820313
4118.589844,4147.692383
4165.512695,4174.3588869999985
4180.384765999999,4184.102539
4165.0,4174.871582
4176.794922,4182.436035
4167.692383,4177.94873
4148.974121,4167.179688
4139.743652,4158.0771479999985
4155.0,4165.512695
4151.9228520000015,4168.7177729999985
4141.153809,4164.487305
4135.897461,4157.820313
4148.0771479999985,4162.820313
4153.846191,4167.307617
4145.769043,4164.743652
4152.820313,4166.538574
4166.410156,4171.2822270000015
4168.974121,4175.256348
4159.230957,4172.05127
4162.94873,4174.487305
4148.333496,4165.128418
4137.692383,4161.025879
4135.897461,4159.615234000001
4147.05127,4165.769043
4130.6411130000015,4151.794922
4117.692383,4143.461426
4119.230957,4149.3588869999985
4141.153809,4163.461426
4136.2822270000015,4155.512695
4133.461426,4153.0771479999985
4136.538574,4155.769043
4128.7177729999985,4149.3588869999985
4142.820313,4158.974121
4153.7177729999985,4167.820313
4132.563965,4152.94873
4115.0,4141.025879
4132.820313,4156.538574
4145.128418,4167.179688
4159.3588869999985,4173.7177729999985
4149.615234000001,4165.6411130000015
4143.461426,4162.692383
4148.589844,4163.7177729999985
4159.615234000001,4170.512695
4154.487305,4168.589844
4170.384765999999,4179.102539
4178.846191,4184.3588869999985
4177.563965,4182.179688
4154.487305,4165.384765999999
4134.743652,4155.0
4142.820313,4157.563965
4158.974121,4159.3588869999985
4150.769043,4157.436035
4160.256348,4172.563965
4180.128418,4187.179688
4146.794922,4164.102539
4113.974121,4141.410156
4122.05127,4144.230957
4144.743652,4159.871582
4131.025879,4152.179688
4137.436035,4152.563965
4136.153809,4149.871582
4128.0771479999985,4146.666504
4130.769043,4145.512695
4155.384765999999,4161.2822270000015
4135.0,4152.307617
4103.846191,4133.0771479999985
4111.410156,4135.0
4137.05127,4152.05127
4132.563965,4153.974121
4120.384765999999,4147.563965
4132.436035,4150.256348
4124.871582,4143.461426
4107.436035,4137.563965
4110.384765999999,4135.897461
4128.589844,4141.410156
4120.384765999999,4142.436035
4122.820313,4149.230957
4127.94873,4151.025879
4133.205078,4156.410156
4134.487305,4158.0771479999985
4143.7177729999985,4163.846191
4132.94873,4159.3588869999985
4127.94873,4156.410156
4108.974121,4140.0
4097.94873,4129.743652
4096.025879,4127.820313
4096.538574,4132.436035
4092.3076170000004,4128.974121
4084.8718259999996,4119.102539
4084.8718259999996,4123.589844
4084.615479,4128.974121
4090.897461,4130.6411130000015
4093.8461909999996,4130.769043
4106.538574,4138.461426
4104.871582,4132.94873
4108.974121,4136.153809
