EEG.O1,EEG.O2
4169.230957,4157.820313
4174.102539,4163.974121
4172.436035,4172.692383
4166.2822270000015,4171.410156
4169.230957,4171.410156
4170.0,4173.0771479999985
4164.3588869999985,4169.230957
4166.538574,4171.794922
4167.179688,4168.333496
4157.820313,4148.7177729999985
4152.05127,4143.461426
4156.666504,4155.512695
4161.794922,4154.743652
4165.128418,4155.384765999999
4167.692383,4167.94873
4167.563965,4167.563965
4169.871582,4163.205078
4171.9228520000015,4172.436035
4170.897461,4174.487305
4171.410156,4166.666504
4171.410156,4168.0771479999985
4166.9228520000015,4173.589844
4164.487305,4167.563965
4169.615234000001,4167.05127
4175.256348,4181.666504
4169.615234000001,4184.743652
4158.333496,4172.436035
4159.102539,4178.0771479999985
4169.230957,4187.563965
4173.0771479999985,4172.94873
4171.153809,4164.3588869999985
4171.153809,4172.94873
4171.2822270000015,4167.05127
4167.436035,4151.666504
4166.153809,4156.666504
4167.436035,4171.538574
4163.0771479999985,4166.025879
4158.846191,4151.410156
4164.743652,4153.461426
4169.871582,4158.461426
4167.692383,4155.256348
4168.0771479999985,4157.05127
4170.0,4160.128418
4169.3588869999985,4162.436035
4170.256348,4172.307617
4170.128418,4177.692383
4167.179688,4168.974121
4167.436035,4166.025879
4168.461426,4169.871582
4167.436035,4162.820313
4164.230957,4150.0
4160.384765999999,4146.794922
4160.769043,4156.9228520000015
4167.436035,4167.179688
4169.102539,4167.436035
4166.794922,4168.974121
4169.487305,4169.102539
4166.794922,4156.9228520000015
4162.820313,4154.615234000001
4170.256348,4166.538574
4172.94873,4160.897461
4167.05127,4149.615234000001
4165.897461,4159.230957
4168.205078,4160.0
4165.769043,4149.615234000001
4167.563965,4158.974121
4173.974121,4173.0771479999985
4168.205078,4168.0771479999985
4160.0,4164.743652
4165.769043,4172.94873
4174.615234000001,4169.3588869999985
4169.615234000001,4157.05127
4160.384765999999,4155.769043
4156.2822270000015,4155.897461
4153.846191,4149.230957
4156.9228520000015,4152.820313
4166.410156,4165.128418
4173.974121,4168.461426
4174.102539,4170.128418
4175.897461,4174.3588869999985
4183.974121,4176.9228520000015
4166.545661429213,4186.794922
4166.545661429213,4168.388947307864
4166.545661429213,4186.794922
4185.256348,4175.769043
4175.897461,4177.94873
4173.589844,4179.3588869999985
4184.230957,4184.615234000001
4185.256348,4188.589844
4172.05127,4177.307617
4167.820313,4167.820313
4175.384765999999,4173.589844
4183.205078,4173.7177729999985
4183.7177729999985,4170.256348
4174.615234000001,4175.897461
4167.820313,4173.333496
4170.128418,4165.0
4167.820313,4163.974121
4161.9228520000015,4161.9228520000015
4167.692383,4166.025879
4171.9228520000015,4176.025879
4166.153809,4165.897461
4163.205078,4152.820313
4168.333496,4162.563965
4170.512695,4168.7177729999985
4165.256348,4161.2822270000015
4168.205078,4167.307617
4169.3588869999985,4172.692383
4155.384765999999,4159.487305
4166.545661429213,4149.230957
4151.410156,4152.436035
4163.589844,4165.6411130000015
4164.743652,4173.589844
4156.025879,4154.3588869999985
4148.205078,4168.388947307864
4151.794922,4144.487305
4157.94873,4171.025879
4166.545661429213,4163.205078
4166.545661429213,4150.512695
4166.545661429213,4155.128418
4153.0771479999985,4150.897461
4153.205078,4154.615234000001
4159.102539,4178.0771479999985
4169.102539,4181.794922
4167.563965,4169.487305
4169.230957,4172.820313
4171.2822270000015,4173.846191
4161.666504,4165.512695
4159.871582,4166.153809
4170.6411130000015,4169.615234000001
4174.102539,4169.3588869999985
4167.179688,4165.769043
4164.743652,4160.769043
4165.256348,4165.256348
4160.769043,4170.897461
4158.0771479999985,4166.2822270000015
4160.512695,4166.666504
4161.9228520000015,4177.05127
4162.563965,4185.6411130000015
4167.307617,4191.025879
4171.025879,4192.436035
4172.563965,4190.897461
4172.05127,4181.538574
4169.102539,4168.974121
4170.128418,4169.871582
4171.9228520000015,4169.743652
4166.410156,4159.102539
4162.563965,4160.6411130000015
4168.846191,4174.871582
4173.974121,4173.846191
4169.871582,4167.692383
4166.025879,4171.025879
4167.820313,4174.3588869999985
4170.384765999999,4169.487305
4167.820313,4160.6411130000015
4161.666504,4154.871582
4159.487305,4153.974121
4158.974121,4155.384765999999
4155.384765999999,4155.128418
4159.3588869999985,4157.692383
4169.230957,4167.820313
4175.128418,4175.897461
4172.820313,4171.2822270000015
4172.692383,4168.333496
4176.2822270000015,4173.7177729999985
4169.743652,4170.897461
4159.230957,4165.769043
4167.307617,4171.794922
4179.230957,4179.743652
4179.871582,4186.410156
4178.205078,4189.615234000001
4173.846191,4177.307617
4167.307617,4163.333496
4166.153809,4165.897461
4165.769043,4170.256348
4165.6411130000015,4168.7177729999985
4161.410156,4172.179688
4155.0,4165.897461
4161.538574,4153.461426
4171.538574,4161.9228520000015
4168.7177729999985,4168.846191
4166.025879,4154.743652
4167.94873,4149.743652
4172.436035,4162.436035
4180.6411130000015,4167.563965
4179.102539,4169.615234000001
4173.846191,4181.025879
4176.538574,4188.333496
4176.025879,4182.179688
4168.974121,4170.6411130000015
4170.6411130000015,4171.2822270000015
4175.6411130000015,4178.0771479999985
4172.563965,4173.589844
4178.846191,4174.487305
4166.545661429213,4186.538574
4175.6411130000015,4184.3588869999985
4171.666504,4174.487305
4166.545661429213,4179.615234000001
4166.545661429213,4188.974121
4173.0771479999985,4191.025879
4167.94873,4184.3588869999985
4169.230957,4176.538574
4158.589844,4170.897461
4147.820313,4159.102539
4153.333496,4155.897461
4167.94873,4166.666504
4169.230957,4161.794922
4158.974121,4148.461426
4153.846191,4157.820313
4153.461426,4171.2822270000015
4149.743652,4169.102539
4166.545661429213,4168.589844
4166.545661429213,4170.384765999999
4166.545661429213,4165.0
4166.545661429213,4153.846191
4149.615234000001,4153.0771479999985
4157.307617,4166.794922
4155.128418,4173.333496
4154.3588869999985,4165.384765999999
4152.692383,4154.230957
4166.545661429213,4150.769043
4166.545661429213,4152.692383
4151.2822270000015,4153.461426
4166.545661429213,4152.820313
4166.545661429213,4145.6411130000015
4166.545661429213,4168.388947307864
4166.545661429213,4148.333496
4166.545661429213,4146.410156
4166.545661429213,4168.388947307864
4166.545661429213,4168.388947307864
4168.7177729999985,4161.2822270000015
4176.025879,4159.230957
4165.512695,4148.461426
4162.436035,4152.820313
4153.333496,4155.897461
4166.545661429213,4168.388947307864
4166.545661429213,4168.388947307864
4151.666504,4168.388947307864
4161.025879,4155.769043
4164.871582,4153.846191
4169.871582,4157.179688
4172.05127,4173.205078
4171.410156,4175.769043
4171.666504,4166.794922
4176.538574,4167.563965
4181.666504,4173.461426
4177.05127,4169.871582
4172.563965,4170.128418
4176.2822270000015,4175.897461
4177.692383,4170.769043
4173.974121,4171.153809
4169.615234000001,4183.589844
4170.256348,4181.2822270000015
4172.94873,4171.794922
4170.6411130000015,4184.102539
4167.307617,4188.846191
4167.05127,4172.820313
4168.846191,4177.94873
4168.0771479999985,4183.846191
4160.6411130000015,4169.3588869999985
4158.589844,4174.871582
4162.05127,4189.743652
4157.563965,4177.94873
4154.743652,4161.666504
4161.794922,4170.128418
4161.025879,4177.179688
4149.230957,4168.461426
4151.153809,4165.512695
4166.538574,4171.2822270000015
4173.589844,4172.94873
4168.7177729999985,4172.563965
4167.307617,4183.461426
4171.794922,4193.7177729999985
4169.102539,4186.2822270000015
4156.9228520000015,4176.410156
4153.0771479999985,4180.897461
4162.820313,4185.512695
4166.153809,4175.769043
4159.487305,4172.307617
4162.179688,4186.538574
4169.615234000001,4193.205078
4169.743652,4187.05127
4170.256348,4181.9228520000015
4171.2822270000015,4184.871582
4161.9228520000015,4186.9228520000015
4153.461426,4176.538574
4160.6411130000015,4168.0771479999985
4170.384765999999,4175.256348
4172.179688,4185.384765999999
4173.974121,4192.692383
4172.692383,4168.388947307864
4171.2822270000015,4168.388947307864
4183.461426,4168.388947307864
4166.545661429213,4186.153809
4175.384765999999,4183.589844
4169.871582,4194.102539
4169.102539,4168.388947307864
4164.743652,4168.388947307864
4169.230957,4168.388947307864
4166.410156,4184.230957
4153.7177729999985,4166.666504
4159.615234000001,4166.9228520000015
4168.333496,4172.94873
4164.871582,4167.179688
4167.563965,4166.2822270000015
4167.05127,4170.512695
4158.7177729999985,4165.384765999999
4162.436035,4163.0771479999985
4170.384765999999,4172.692383
