EEG.O1,EEG.O2
4158.974121,4166.153809
4160.6411130000015,4164.615234000001
4165.512695,4160.6411130000015
4169.487305,4163.589844
4171.025879,4164.230957
4172.563965,4162.692383
4171.025879,4164.230957
4167.563965,4161.538574
4167.307617,4155.256348
4167.179688,4153.7177729999985
4166.794922,4153.7177729999985
4166.9228520000015,4153.205078
4167.94873,4162.94873
4168.205078,4167.563965
4167.307617,4158.205078
4167.692383,4154.102539
4168.333496,4156.153809
4173.974121,4151.794922
4180.0,4145.512695
4179.487305,4146.9228520000015
4173.846191,4146.538574
4167.820313,4142.563965
4162.436035,4140.0
4157.307617,4139.3588869999985
4156.538574,4143.461426
4160.256348,4149.487305
4164.743652,4150.0
4166.794922,4141.2822270000015
4168.0771479999985,4129.3588869999985
4162.94873,4156.434745885393
4158.205078,4156.434745885393
4162.436035,4156.434745885393
4163.589844,4156.434745885393
4160.0,4128.461426
4159.487305,4140.0
4159.102539,4150.256348
4155.128418,4149.3588869999985
4155.6411130000015,4145.128418
4158.461426,4148.333496
4153.974121,4140.6411130000015
4147.94873,4156.434745885393
4145.6411130000015,4156.434745885393
4151.9228520000015,4156.434745885393
4163.0771479999985,4156.434745885393
4169.743652,4156.434745885393
4167.563965,4130.0
4160.6411130000015,4135.0
4155.384765999999,4142.94873
4153.461426,4153.333496
4153.7177729999985,4154.743652
4152.307617,4146.025879
4152.692383,4135.769043
4156.025879,4127.820313
4156.410156,4156.434745885393
4161.410156,4156.434745885393
4165.897461,4156.434745885393
4163.589844,4156.434745885393
4166.794922,4127.563965
4171.538574,4146.794922
4165.128418,4148.0771479999985
4160.6411130000015,4146.153809
4164.102539,4146.410156
4158.205078,4141.153809
4153.7177729999985,4133.205078
4162.820313,4133.846191
4171.025879,4132.179688
4171.410156,4126.666504
4173.0771479999985,4130.384765999999
4172.94873,4138.461426
4167.692383,4137.94873
4167.563965,4139.3588869999985
4167.436035,4149.487305
4160.769043,4148.7177729999985
4148.589844,4132.820313
4163.747632116853,4156.434745885393
4140.769043,4156.434745885393
4153.846191,4156.434745885393
4164.230957,4156.434745885393
4169.3588869999985,4156.434745885393
4180.6411130000015,4131.025879
4185.256348,4141.538574
4175.6411130000015,4144.743652
4168.333496,4152.307617
4163.846191,4159.487305
4156.9228520000015,4152.05127
4150.769043,4144.487305
4163.747632116853,4138.461426
4163.747632116853,4156.434745885393
4163.747632116853,4156.434745885393
4146.410156,4156.434745885393
4159.743652,4126.666504
4156.025879,4156.434745885393
4160.0,4156.434745885393
4173.589844,4142.692383
4176.794922,4142.94873
4173.0771479999985,4132.436035
4171.2822270000015,4131.025879
4163.974121,4139.3588869999985
4154.3588869999985,4140.512695
4149.615234000001,4130.256348
4147.820313,4156.434745885393
4148.846191,4156.434745885393
4158.846191,4156.434745885393
4166.2822270000015,4156.434745885393
4163.974121,4156.434745885393
4164.3588869999985,4141.025879
4170.897461,4155.0
4170.512695,4156.794922
4165.6411130000015,4155.128418
4166.538574,4156.794922
4165.6411130000015,4157.307617
4161.025879,4156.666504
4160.128418,4150.897461
4162.436035,4142.179688
4166.9228520000015,4139.3588869999985
4171.025879,4137.05127
4173.0771479999985,4135.0
4176.2822270000015,4139.743652
4178.974121,4143.461426
4174.487305,4140.0
4167.179688,4141.153809
4158.846191,4149.102539
4151.2822270000015,4154.487305
4154.3588869999985,4154.871582
4165.769043,4152.94873
4172.436035,4152.436035
4170.0,4151.2822270000015
4171.025879,4154.487305
4176.666504,4159.3588869999985
4176.2822270000015,4159.230957
4172.692383,4156.153809
4173.461426,4151.9228520000015
4168.7177729999985,4143.0771479999985
4155.128418,4136.410156
4152.179688,4143.333496
4163.589844,4154.230957
4164.871582,4156.2822270000015
4154.102539,4151.2822270000015
4156.410156,4151.153809
4171.410156,4160.256348
4173.589844,4161.2822270000015
4168.589844,4151.794922
4169.615234000001,4150.769043
4170.512695,4153.0771479999985
4171.666504,4146.666504
4167.179688,4138.974121
4157.563965,4135.6411130000015
4159.487305,4138.974121
4170.256348,4150.512695
4169.743652,4155.769043
4168.846191,4153.974121
4173.205078,4160.769043
4173.846191,4170.256348
4177.436035,4169.615234000001
4182.820313,4169.3588869999985
4178.589844,4171.538574
4172.692383,4163.205078
4178.0771479999985,4157.563965
4180.897461,4162.179688
4173.0771479999985,4159.230957
4169.3588869999985,4152.179688
4172.179688,4155.512695
4169.3588869999985,4156.025879
4163.0771479999985,4150.384765999999
4165.0,4150.897461
4171.025879,4152.307617
4172.179688,4155.0
4174.615234000001,4165.0
4180.384765999999,4174.102539
4178.205078,4170.128418
4168.0771479999985,4156.794922
4163.846191,4152.179688
4165.897461,4156.410156
4167.563965,4156.9228520000015
4168.461426,4153.461426
4169.230957,4152.820313
4168.846191,4158.333496
4168.846191,4164.3588869999985
4167.94873,4165.769043
4168.7177729999985,4162.94873
4169.3588869999985,4159.743652
4169.3588869999985,4153.846191
4172.05127,4151.9228520000015
4170.897461,4152.436035
4167.179688,4145.897461
4163.333496,4143.846191
4160.0,4146.410156
4155.128418,4146.410156
