EEG.O1,EEG.O2
4180.0,4199.615234000001
4184.615234000001,4210.897461
4183.846191,4215.512695
4182.692383,4205.897461
4184.487305,4201.2822270000015
4181.9228520000015,4200.769043
4174.615234000001,4185.6411130000015
4170.384765999999,4170.897461
4171.410156,4170.769043
4175.897461,4176.538574
4182.820313,4182.307617
4188.846191,4188.461426
4187.692383,4192.563965
4188.846191,4197.94873
4194.871582,4204.871582
4189.615234000001,4198.589844
4178.974121,4186.410156
4180.512695,4180.384765999999
4180.512695,4175.128418
4171.9228520000015,4167.563965
4173.589844,4167.307617
4183.333496,4174.743652
4186.9228520000015,4183.205078
4185.128418,4193.846191
4184.615234000001,4203.0771479999985
4185.256348,4203.461426
4178.589844,4191.9228520000015
4167.563965,4181.153809
4166.2822270000015,4180.769043
4170.512695,4175.256348
4170.769043,4166.410156
4174.743652,4170.256348
4181.666504,4183.846191
4184.3588869999985,4195.512695
4186.666504,4203.205078
4184.230957,4205.769043
4175.256348,4199.230957
4168.974121,4183.974121
4169.871582,4172.820313
4168.0771479999985,4165.512695
4159.743652,4156.538574
4154.3588869999985,4157.94873
4159.487305,4167.307617
4169.487305,4170.512695
4172.05127,4174.487305
4170.6411130000015,4186.025879
4177.820313,4190.6411130000015
4183.589844,4181.794922
4177.307617,4173.205078
4170.128418,4167.820313
4168.846191,4158.205078
4166.666504,4150.897461
4167.05127,4159.743652
4169.615234000001,4171.666504
4170.0,4172.179688
4177.05127,4171.410156
4182.307617,4172.94873
4176.666504,4176.794922
4169.743652,4172.563965
4167.179688,4156.410156
4166.410156,4152.05127
4169.871582,4163.7177729999985
4173.0771479999985,4171.153809
4170.384765999999,4170.256348
4168.333496,4169.230957
4170.0,4169.871582
4173.589844,4171.794922
4173.333496,4172.436035
4173.7177729999985,4171.538574
4180.512695,4173.461426
4181.9228520000015,4165.384765999999
4177.179688,4154.615234000001
4179.615234000001,4161.2822270000015
4186.538574,4172.692383
4182.692383,4172.94873
4172.436035,4168.333496
4167.692383,4167.436035
4173.333496,4170.256348
4177.94873,4172.179688
4172.820313,4165.128418
4171.153809,4156.9228520000015
4174.230957,4157.692383
4171.410156,4155.6411130000015
4165.769043,4151.666504
4167.94873,4156.153809
4171.2822270000015,4167.436035
4171.025879,4178.333496
4176.2822270000015,4183.589844
4183.0771479999985,4191.025879
4185.128418,4200.384765999999
4183.7177729999985,4199.102539
4183.333496,4194.615234000001
4183.589844,4199.230957
4183.7177729999985,4202.820313
4181.794922,4198.7177729999985
4182.820313,4200.897461
4185.897461,4205.0
4178.205078,4196.666504
4173.7177729999985,4185.256348
4183.0771479999985,4184.102539
4185.769043,4187.179688
4176.025879,4183.0771479999985
4171.794922,4181.153809
4173.205078,4186.153809
4170.769043,4184.487305
4167.436035,4176.9228520000015
4166.025879,4172.179688
4166.025879,4170.0
4167.436035,4170.6411130000015
4168.974121,4173.333496
4167.692383,4172.179688
4167.05127,4168.0771479999985
4170.897461,4167.563965
4171.410156,4168.333496
4168.205078,4168.7177729999985
4169.3588869999985,4170.6411130000015
4170.897461,4171.538574
4168.461426,4172.820313
4167.692383,4174.102539
4168.589844,4172.05127
4172.94873,4170.769043
4179.102539,4173.7177729999985
4177.692383,4175.512695
4169.871582,4172.436035
4167.692383,4170.384765999999
4167.307617,4170.769043
4165.0,4171.025879
4166.666504,4170.128418
4169.102539,4171.025879
4169.230957,4173.974121
4170.6411130000015,4174.102539
4170.384765999999,4169.871582
4168.461426,4165.897461
4169.3588869999985,4163.974121
4170.384765999999,4165.769043
4167.692383,4169.487305
4166.410156,4169.615234000001
4168.589844,4168.7177729999985
4171.025879,4169.3588869999985
4170.769043,4166.538574
4166.410156,4165.0
4170.897461,4169.3588869999985
4177.05127,4170.0
4173.974121,4166.794922
4177.436035,4170.384765999999
4181.794922,4175.256348
4176.2822270000015,4172.563965
4175.769043,4169.3588869999985
4179.3588869999985,4172.563965
4170.769043,4168.333496
4170.256348,4153.333496
4185.897461,4154.871582
4191.666504,4177.179688
4188.589844,4186.410156
4182.307617,4175.256348
4173.205078,4162.94873
4170.384765999999,4156.2822270000015
4171.410156,4154.102539
4166.9228520000015,4155.256348
4168.589844,4153.205078
4183.333496,4152.436035
4184.615234000001,4161.794922
4170.769043,4168.589844
4172.307617,4167.436035
4187.179688,4171.410156
4188.589844,4171.410156
4181.538574,4157.05127
4181.666504,4148.974121
