EEG.O1,EEG.O2
4170.769043,4170.769043
4168.205078,4158.205078
4167.436035,4151.794922
4171.410156,4161.794922
4173.205078,4168.846191
4171.2822270000015,4164.871582
4174.3588869999985,4168.589844
4178.333496,4177.307617
4176.2822270000015,4177.94873
4169.743652,4171.538574
4168.205078,4169.871582
4176.2822270000015,4175.897461
4184.3588869999985,4177.820313
4183.461426,4176.538574
4183.461426,4181.666504
4187.94873,4188.333496
4188.333496,4184.615234000001
4186.410156,4176.2822270000015
4185.6411130000015,4173.846191
4183.205078,4173.205078
4184.743652,4181.025879
4189.615234000001,4193.974121
4188.846191,4197.436035
4186.9228520000015,4190.128418
4185.256348,4183.846191
4186.9228520000015,4187.179688
4193.589844,4192.179688
4188.589844,4183.974121
4183.7177729999985,4174.615234000001
4192.820313,4181.666504
4193.0771479999985,4189.615234000001
4187.692383,4185.6411130000015
4197.179688,4185.897461
4200.256348,4190.0
4187.436035,4181.538574
4184.743652,4170.512695
4188.461426,4173.7177729999985
4186.666504,4185.6411130000015
4183.7177729999985,4185.384765999999
4178.589844,4171.794922
4179.743652,4173.461426
4187.436035,4183.974121
4187.307617,4177.05127
4182.563965,4166.794922
4185.0,4171.2822270000015
4186.9228520000015,4177.05127
4184.871582,4182.692383
4184.615234000001,4190.384765999999
4184.743652,4188.333496
4187.563965,4178.0771479999985
4188.974121,4172.307617
4186.153809,4176.153809
4187.820313,4186.025879
4191.794922,4190.769043
4187.563965,4186.2822270000015
4187.05127,4182.179688
4190.512695,4184.3588869999985
4189.487305,4187.307617
4192.436035,4187.436035
4198.333496,4186.153809
4200.256348,4188.333496
4197.307617,4188.0771479999985
4188.974121,4186.153809
4184.743652,4183.846191
4194.230957,4184.871582
4204.743652,4194.871582
4195.769043,4195.769043
4183.205078,4181.538574
4190.769043,4183.205078
4198.974121,4196.9228520000015
4188.205078,4190.769043
4182.563965,4178.333496
4190.128418,4184.230957
4188.7177729999985,4192.94873
4188.0771479999985,4189.3588869999985
4193.461426,4184.230957
4193.974121,4184.871582
4195.384765999999,4182.692383
4195.384765999999,4179.102539
4187.05127,4180.512695
4188.0771479999985,4185.769043
4197.179688,4186.2822270000015
4191.794922,4177.820313
4180.512695,4173.333496
4183.589844,4181.794922
4190.384765999999,4188.846191
4188.846191,4185.0
4185.897461,4184.871582
4185.897461,4183.461426
4180.384765999999,4174.102539
4181.2822270000015,4176.025879
4194.615234000001,4189.743652
4200.256348,4197.820313
4198.205078,4199.3588869999985
4203.205078,4202.179688
4200.769043,4199.487305
4188.7177729999985,4191.666504
4194.871582,4194.230957
4211.410156,4205.6411130000015
4208.589844,4203.461426
4200.384765999999,4192.307617
4202.307617,4196.794922
4202.94873,4204.743652
4200.769043,4199.487305
4203.589844,4201.2822270000015
4205.897461,4211.2822270000015
4200.769043,4206.410156
4200.0,4196.025879
4209.743652,4200.256348
4218.974121,4212.94873
4220.769043,4219.3588869999985
4216.9228520000015,4212.436035
4209.102539,4201.153809
4201.794922,4197.94873
4203.333496,4202.820313
4202.563965,4200.6411130000015
4200.256348,4198.461426
4208.0771479999985,4206.666504
4212.692383,4211.538574
4205.512695,4205.512695
4202.692383,4203.333496
4209.871582,4207.94873
4215.769043,4204.3588869999985
4214.871582,4201.794922
4208.974121,4206.153809
4197.820313,4199.102539
4187.820313,4185.769043
4186.025879,4182.692383
4186.025879,4185.512695
4184.102539,4181.9228520000015
4190.0,4178.7177729999985
4197.94873,4184.230957
4199.230957,4194.743652
4199.487305,4203.846191
4197.563965,4202.307617
4187.05127,4191.410156
4178.974121,4182.563965
4182.820313,4183.461426
4186.410156,4184.230957
4183.7177729999985,4180.128418
4192.05127,4188.0771479999985
4206.666504,4203.0771479999985
4203.974121,4200.256348
4192.563965,4190.256348
4198.846191,4196.410156
4215.769043,4213.205078
4215.256348,4215.6411130000015
4201.2822270000015,4202.563965
4199.743652,4201.153809
4205.512695,4207.179688
4200.256348,4201.666504
4197.563965,4201.538574
4203.7177729999985,4208.461426
4198.205078,4201.666504
4190.6411130000015,4194.3588869999985
4193.7177729999985,4197.692383
4205.256348,4207.436035
4214.487305,4218.7177729999985
4209.743652,4220.256348
4201.153809,4210.128418
4200.384765999999,4203.7177729999985
4201.9228520000015,4209.615234000001
4203.461426,4218.333496
4201.025879,4210.384765999999
4187.563965,4188.974121
4181.9228520000015,4187.307617
4195.512695,4198.7177729999985
4202.692383,4202.436035
4200.769043,4210.256348
4202.307617,4214.230957
4204.615234000001,4212.692383
4205.256348,4216.794922
4203.333496,4207.94873
4199.615234000001,4192.179688
4199.743652,4208.589844
4203.461426,4233.589844
4202.94873,4230.897461
4202.692383,4227.05127
4204.487305,4231.9228520000015
4203.589844,4234.871582
4203.846191,4240.897461
4200.512695,4242.307617
4190.0,4234.102539
4182.94873,4224.871582
4181.666504,4216.2822270000015
4174.102539,4211.410156
4164.487305,4210.0
4169.743652,4210.128418
4183.205078,4216.794922
4185.384765999999,4220.897461
4180.128418,4211.025879
4182.307617,4208.589844
4189.3588869999985,4222.692383
4185.6411130000015,4219.743652
4181.153809,4204.3588869999985
4187.05127,4205.0
4189.3588869999985,4211.9228520000015
4185.384765999999,4209.3588869999985
4184.615234000001,4203.333496
4184.487305,4200.256348
4182.94873,4203.0771479999985
4186.153809,4206.153809
4188.0771479999985,4202.94873
4188.589844,4207.563965
4191.794922,4220.6411130000015
4190.6411130000015,4222.820313
4189.3588869999985,4218.846191
4197.820313,4218.589844
4198.974121,4213.0771479999985
4189.230957,4201.410156
4188.461426,4200.384765999999
4194.487305,4210.256348
4196.666504,4217.692383
4201.9228520000015,4213.974121
4205.512695,4204.230957
4197.179688,4197.820313
4192.94873,4203.0771479999985
4198.846191,4214.871582
4198.205078,4220.0
4192.307617,4216.2822270000015
4188.7177729999985,4208.0771479999985
4179.743652,4202.05127
4169.871582,4197.436035
4175.512695,4196.538574
4182.692383,4200.897461
4181.794922,4198.846191
4190.384765999999,4199.487305
4205.256348,4213.461426
4204.102539,4216.2822270000015
4197.179688,4208.333496
4200.769043,4211.025879
4200.6411130000015,4206.794922
4196.025879,4198.333496
4197.820313,4211.410156
4197.820313,4217.563965
4195.769043,4206.2822270000015
4201.410156,4209.102539
4204.743652,4213.333496
4199.102539,4198.0771479999985
4198.589844,4194.871582
4201.794922,4211.666504
4202.05127,4216.410156
4204.102539,4212.307617
4206.2822270000015,4219.615234000001
4205.6411130000015,4224.615234000001
4198.333496,4210.256348
4185.256348,4194.871582
4179.871582,4197.563965
4180.769043,4198.846191
4184.230957,4192.307617
4194.871582,4192.94873
4202.436035,4196.538574
4202.05127,4197.436035
4203.7177729999985,4203.333496
4205.6411130000015,4206.153809
4203.7177729999985,4204.230957
4200.128418,4202.05127
4187.692383,4192.307617
4170.256348,4179.102539
4169.615234000001,4180.512695
4182.307617,4188.974121
4186.153809,4186.2822270000015
4185.0,4181.538574
4191.153809,4191.666504
4196.538574,4200.128418
4187.692383,4192.436035
4185.512695,4193.589844
4195.512695,4207.179688
4190.6411130000015,4199.3588869999985
4178.589844,4187.94873
4183.205078,4194.487305
4189.102539,4192.307617
4177.820313,4175.512695
4171.538574,4176.666504
4175.897461,4186.666504
4172.179688,4175.897461
4172.692383,4169.230957
4184.230957,4182.692383
4188.846191,4190.6411130000015
4185.897461,4190.897461
4191.794922,4200.128418
4194.487305,4205.0
4185.512695,4197.563965
4190.0,4199.102539
4201.153809,4204.743652
4193.205078,4198.333496
4183.0771479999985,4188.974121
4186.153809,4185.384765999999
4188.333496,4183.974121
4188.461426,4190.384765999999
4192.05127,4199.487305
4195.769043,4200.256348
4198.589844,4198.589844
4202.179688,4200.769043
4203.7177729999985,4202.05127
4199.743652,4195.897461
4189.487305,4186.794922
4181.666504,4178.589844
4181.538574,4173.333496
4183.205078,4173.7177729999985
4188.589844,4182.436035
4190.384765999999,4185.897461
4187.179688,4180.512695
4192.820313,4192.820313
4205.384765999999,4215.6411130000015
4209.743652,4222.563965
4206.153809,4220.0
4203.461426,4217.179688
4195.769043,4202.692383
4183.589844,4182.307617
4181.666504,4182.820313
4185.128418,4189.3588869999985
4182.820313,4184.615234000001
4182.307617,4188.7177729999985
4193.461426,4198.333496
4202.94873,4195.0
4199.743652,4184.3588869999985
4194.743652,4182.179688
4196.9228520000015,4188.589844
4205.384765999999,4203.846191
4203.333496,4205.769043
4190.512695,4188.7177729999985
4185.128418,4189.102539
4188.974121,4199.3588869999985
4187.820313,4190.256348
4182.692383,4178.589844
4190.6411130000015,4189.871582
4206.410156,4209.615234000001
4212.563965,4217.307617
4210.0,4221.9228520000015
4197.563965,4219.230957
4188.0771479999985,4207.05127
4195.897461,4202.94873
4199.871582,4203.0771479999985
4184.230957,4189.3588869999985
4170.384765999999,4177.692383
4172.179688,4182.05127
4180.6411130000015,4185.128418
4186.666504,4186.153809
4186.153809,4186.538574
4190.384765999999,4181.538574
4201.153809,4188.974121
4203.974121,4218.0771479999985
4204.3588869999985,4244.230957
4207.05127,4244.3588869999985
4203.0771479999985,4239.3588869999985
4203.461426,4186.602280165919
4205.769043,4243.461426
4189.615234000001,4220.128418
4170.384765999999,4202.820313
4174.102539,4198.974121
4185.128418,4198.461426
4184.3588869999985,4200.384765999999
4183.7177729999985,4199.487305
4186.153809,4198.461426
4188.846191,4207.436035
4195.897461,4216.153809
4200.769043,4218.974121
4196.538574,4218.589844
4188.846191,4214.615234000001
4187.692383,4212.05127
4190.384765999999,4215.384765999999
4188.846191,4218.333496
4186.794922,4216.538574
4194.3588869999985,4214.230957
4202.179688,4213.205078
4200.897461,4216.153809
4202.563965,4220.256348
4205.128418,4217.307617
4199.3588869999985,4212.05127
4196.9228520000015,4213.461426
4198.205078,4215.384765999999
4193.333496,4211.2822270000015
4184.615234000001,4201.538574
4185.6411130000015,4195.384765999999
4196.153809,4203.0771479999985
4206.9228520000015,4213.0771479999985
4209.230957,4210.6411130000015
