EEG.O1,EEG.O2
4173.7177729999985,4165.256348
4179.743652,4173.333496
4176.9228520000015,4170.0
4172.436035,4169.3588869999985
4169.3588869999985,4172.820313
4170.897461,4175.6411130000015
4171.153809,4173.461426
4165.0,4172.436035
4164.615234000001,4171.410156
4171.666504,4167.692383
4175.256348,4166.025879
4176.410156,4175.512695
4177.05127,4182.05127
4174.102539,4177.94873
4167.436035,4172.436035
4164.230957,4172.307617
4164.230957,4171.794922
4163.205078,4168.0771479999985
4162.05127,4163.846191
4169.102539,4165.769043
4179.3588869999985,4180.256348
4176.794922,4185.384765999999
4166.9228520000015,4174.102539
4161.666504,4165.6411130000015
4165.897461,4167.692383
4169.487305,4168.461426
4166.666504,4166.538574
4163.589844,4164.615234000001
4164.743652,4167.307617
4162.692383,4169.743652
4162.563965,4169.743652
4164.230957,4169.615234000001
4161.9228520000015,4170.0
4166.025879,4169.487305
4174.487305,4170.0
4168.7177729999985,4171.025879
4164.615234000001,4172.563965
4174.102539,4174.102539
4178.461426,4172.307617
4171.538574,4170.6411130000015
4165.769043,4169.102539
4166.2822270000015,4166.666504
4165.256348,4163.974121
4165.256348,4165.512695
4166.025879,4169.615234000001
4167.692383,4173.461426
4170.0,4171.153809
4169.3588869999985,4164.871582
4163.7177729999985,4159.487305
4160.384765999999,4157.563965
4161.410156,4155.512695
4165.384765999999,4161.410156
4169.487305,4172.436035
4173.974121,4175.384765999999
4177.05127,4174.743652
4179.487305,4176.153809
4179.487305,4173.461426
4176.2822270000015,4168.589844
4174.102539,4170.6411130000015
4174.871582,4174.871582
4176.9228520000015,4177.820313
4173.7177729999985,4176.153809
4175.0,4179.615234000001
4185.128418,4185.6411130000015
4190.6411130000015,4183.974121
4187.307617,4181.538574
4188.205078,4186.794922
4187.436035,4182.820313
4178.7177729999985,4173.205078
4173.589844,4175.128418
4177.179688,4184.487305
4179.871582,4192.05127
4180.512695,4189.102539
4182.820313,4183.589844
4183.846191,4185.897461
4179.487305,4181.794922
4175.0,4169.3588869999985
4175.128418,4171.538574
4173.974121,4178.205078
4167.692383,4167.94873
4162.436035,4154.487305
4165.897461,4158.974121
4173.846191,4172.307617
4178.205078,4181.2822270000015
4176.153809,4176.666504
4175.512695,4170.897461
4175.128418,4174.487305
4173.974121,4182.820313
4175.769043,4182.179688
4177.94873,4173.846191
4172.94873,4168.461426
4170.384765999999,4170.256348
4175.0,4173.974121
4176.538574,4170.128418
4174.3588869999985,4170.384765999999
4174.615234000001,4180.512695
4179.102539,4191.153809
4183.0771479999985,4190.256348
4181.794922,4186.666504
4175.897461,4184.615234000001
4175.256348,4182.692383
4175.256348,4184.230957
4172.820313,4186.794922
4170.384765999999,4175.512695
4169.230957,4163.846191
4169.102539,4168.333496
4172.436035,4177.307617
4177.692383,4181.410156
4181.153809,4187.179688
4181.153809,4189.230957
4175.512695,4183.0771479999985
4170.0,4179.615234000001
4166.9228520000015,4180.0
4168.846191,4181.153809
4176.794922,4180.769043
4175.128418,4177.94873
4166.794922,4174.102539
4172.820313,4178.205078
4180.6411130000015,4181.538574
4177.05127,4182.05127
4174.102539,4184.102539
4176.666504,4185.897461
4177.179688,4183.205078
4177.436035,4181.410156
4172.05127,4176.538574
4166.666504,4170.256348
4170.0,4173.333496
4175.6411130000015,4181.025879
4179.3588869999985,4188.589844
4181.666504,4190.0
4177.692383,4178.333496
4173.461426,4171.2822270000015
4177.692383,4180.384765999999
4180.512695,4183.7177729999985
4178.589844,4180.256348
4176.153809,4183.461426
4177.820313,4188.205078
4182.563965,4189.3588869999985
4187.05127,4196.538574
4187.94873,4202.94873
4189.230957,4202.307617
4186.9228520000015,4198.333496
4181.410156,4196.2822270000015
4180.512695,4197.563965
4182.05127,4199.871582
4183.333496,4193.974121
4190.384765999999,4190.6411130000015
4171.407949696629,4200.769043
4191.025879,4204.871582
4189.743652,4200.769043
4187.692383,4200.6411130000015
4178.974121,4195.256348
4172.05127,4178.974121
4175.512695,4179.102539
4178.589844,4190.769043
4179.743652,4197.05127
4181.2822270000015,4197.563965
4182.307617,4196.153809
4177.563965,4191.9228520000015
4170.128418,4185.897461
4167.692383,4178.461426
4166.538574,4173.0771479999985
4163.461426,4170.6411130000015
4168.846191,4173.846191
4180.256348,4183.589844
4184.230957,4187.94873
4182.563965,4186.153809
4183.205078,4189.102539
4181.794922,4192.692383
4173.846191,4185.897461
4165.6411130000015,4178.333496
4162.94873,4174.102539
4172.436035,4175.6411130000015
4185.384765999999,4186.410156
4190.769043,4200.897461
4188.7177729999985,4205.256348
4184.230957,4202.307617
4178.7177729999985,4197.307617
4176.666504,4192.563965
4178.333496,4191.9228520000015
4178.7177729999985,4195.769043
4177.307617,4193.0771479999985
4179.230957,4192.692383
4182.307617,4199.3588869999985
4182.307617,4195.128418
4177.820313,4184.230957
4175.256348,4184.871582
4177.436035,4187.563965
4175.256348,4176.410156
4167.436035,4167.05127
4166.794922,4170.6411130000015
4173.0771479999985,4177.436035
4176.9228520000015,4180.128418
4177.179688,4182.436035
4172.436035,4177.94873
4172.436035,4174.743652
4177.820313,4179.487305
4177.692383,4182.179688
4176.2822270000015,4179.871582
4181.666504,4182.05127
4181.153809,4184.487305
4178.205078,4184.230957
4185.769043,4193.974121
4188.974121,4201.666504
4182.94873,4195.6411130000015
4178.7177729999985,4188.461426
4178.974121,4189.615234000001
4177.94873,4185.512695
4175.769043,4180.384765999999
4173.589844,4179.487305
4175.128418,4176.2822270000015
4178.0771479999985,4175.0
4177.94873,4178.7177729999985
4175.512695,4173.589844
4176.2822270000015,4169.3588869999985
4177.05127,4174.871582
4175.6411130000015,4173.846191
