EEG.O1,EEG.O2
4158.846191,4189.743652
4156.153809,4182.692383
4153.846191,4177.820313
4152.94873,4177.94873
4152.820313,4180.0
4152.820313,4182.307617
4151.9228520000015,4178.461426
4151.794922,4171.025879
4153.7177729999985,4172.563965
4157.179688,4181.410156
4157.94873,4187.563965
4155.0,4182.179688
4152.563965,4170.897461
4155.897461,4174.871582
4158.589844,4190.128418
4157.179688,4195.769043
4163.333496,4197.307617
4169.743652,4203.461426
4166.9228520000015,4205.0
4162.436035,4200.128418
4159.3588869999985,4199.102539
4159.230957,4200.6411130000015
4163.846191,4198.0771479999985
4160.128418,4190.897461
4151.410156,4186.025879
4159.487305,4186.153809
4167.94873,4189.3588869999985
4159.102539,4190.384765999999
4152.692383,4187.307617
4153.589844,4188.0771479999985
4152.307617,4191.538574
4152.05127,4192.05127
4154.3588869999985,4191.153809
4154.871582,4189.230957
4153.846191,4186.153809
4155.256348,4185.6411130000015
4157.179688,4184.3588869999985
4159.3588869999985,4184.615234000001
4156.794922,4185.769043
4150.512695,4180.6411130000015
4146.538574,4176.794922
4140.769043,4177.820313
4137.436035,4178.333496
4141.538574,4180.897461
4149.3588869999985,4192.436035
4154.3588869999985,4202.563965
4153.589844,4196.2822270000015
4150.769043,4184.102539
4153.461426,4189.615234000001
4154.487305,4201.153809
4148.846191,4198.333496
4148.974121,4191.666504
4148.589844,4191.2822270000015
4138.7177729999985,4192.05127
4140.6411130000015,4194.230957
4150.6411130000015,4192.05127
4145.384765999999,4186.666504
4137.820313,4191.410156
4143.205078,4201.153809
4144.3588869999985,4201.2822270000015
4138.7177729999985,4198.589844
4138.589844,4199.102539
4142.05127,4201.2822270000015
4139.487305,4200.0
4135.897461,4197.307617
4140.384765999999,4199.871582
4145.512695,4203.589844
4140.769043,4196.153809
4135.384765999999,4186.794922
4140.0,4188.461426
4137.179688,4188.974121
4127.692383,4185.897461
4126.666504,4185.384765999999
4127.94873,4184.743652
4125.6411130000015,4191.538574
4127.05127,4199.871582
4128.0771479999985,4193.7177729999985
4125.512695,4186.2822270000015
4130.0,4187.94873
4138.589844,4188.7177729999985
4140.769043,4187.692383
4136.410156,4187.94873
4132.307617,4185.512695
4132.179688,4185.0
4132.692383,4187.05127
4129.487305,4188.0771479999985
4125.769043,4187.563965
4122.436035,4183.205078
4122.692383,4186.9228520000015
4131.538574,4200.128418
4138.974121,4204.615234000001
4137.307617,4200.512695
4137.307617,4203.846191
4140.6411130000015,4204.487305
4136.410156,4192.563965
4127.307617,4185.384765999999
4123.974121,4186.666504
4123.333496,4186.153809
4122.307617,4185.384765999999
4121.410156,4185.256348
4123.205078,4183.974121
4125.256348,4187.307617
4123.846191,4191.794922
4121.410156,4190.512695
4121.794922,4189.615234000001
4124.102539,4190.769043
4121.025879,4186.2822270000015
4111.538574,4183.846191
4146.431235558296,4186.666504
4146.431235558296,4189.230957
4146.431235558296,4191.025879
4146.431235558296,4190.897461
4146.431235558296,4189.487305
4146.431235558296,4194.743652
4111.9228520000015,4204.102539
4116.153809,4203.205078
4111.666504,4200.512695
4146.431235558296,4208.333496
4115.6411130000015,4211.666504
4119.615234000001,4204.487305
4120.384765999999,4199.3588869999985
4126.153809,4202.307617
4132.820313,4208.0771479999985
4130.0,4202.692383
4122.692383,4189.615234000001
4123.333496,4189.871582
4125.0,4199.102539
4121.794922,4193.461426
4121.2822270000015,4185.769043
4121.538574,4192.307617
4122.692383,4195.512695
4130.256348,4194.3588869999985
4132.820313,4194.743652
4129.102539,4192.307617
4135.6411130000015,4193.974121
4142.820313,4202.05127
4140.0,4211.666504
4140.384765999999,4217.692383
4141.538574,4214.871582
4138.589844,4205.256348
4140.512695,4203.589844
4142.05127,4209.871582
4141.153809,4214.487305
4141.538574,4219.487305
4139.871582,4212.820313
4144.3588869999985,4199.487305
4154.102539,4202.820313
4155.897461,4212.436035
4157.179688,4210.769043
4166.9228520000015,4210.897461
4174.615234000001,4217.94873
4176.666504,4217.436035
4179.230957,4206.666504
4183.205078,4198.7177729999985
4146.431235558296,4204.102539
4146.431235558296,4212.179688
4146.431235558296,4210.0
4146.431235558296,4204.102539
4146.431235558296,4204.3588869999985
4146.431235558296,4210.256348
4146.431235558296,4216.025879
