EEG.O1,EEG.O2
4176.410156,4169.743652
4185.384765999999,4170.256348
4180.384765999999,4177.436035
4178.846191,4185.384765999999
4185.256348,4188.846191
4188.205078,4188.974121
4194.230957,4187.307617
4202.436035,4181.794922
4195.6411130000015,4172.820313
4186.025879,4161.9228520000015
4185.512695,4158.589844
4182.94873,4164.230957
4176.794922,4167.563965
4174.3588869999985,4166.538574
4172.307617,4170.6411130000015
4167.179688,4174.615234000001
4166.538574,4175.128418
4174.102539,4181.025879
4185.897461,4190.256348
4190.6411130000015,4191.666504
4188.589844,4187.94873
4194.230957,4188.205078
4198.205078,4187.307617
4189.871582,4178.589844
4184.3588869999985,4166.410156
4185.512695,4161.9228520000015
4186.153809,4167.179688
4187.94873,4172.820313
4181.794922,4169.871582
4169.871582,4166.025879
4175.897461,4176.153809
4189.487305,4186.794922
4186.666504,4184.487305
4183.461426,4186.025879
4187.436035,4187.692383
4181.538574,4177.563965
4168.7177729999985,4170.0
4161.9228520000015,4173.461426
4163.7177729999985,4174.102539
4168.205078,4172.307617
4168.974121,4171.2822270000015
4168.461426,4168.205078
4171.2822270000015,4174.487305
4174.615234000001,4182.563965
4172.436035,4175.384765999999
4168.205078,4167.563965
4167.820313,4170.769043
4170.256348,4173.846191
4169.871582,4169.487305
4167.05127,4165.512695
4170.128418,4167.307617
4174.3588869999985,4170.512695
4172.436035,4172.05127
4168.589844,4171.410156
4168.846191,4170.897461
4170.512695,4170.384765999999
4170.384765999999,4170.769043
4171.153809,4172.05127
4172.692383,4172.94873
4169.487305,4171.2822270000015
4167.307617,4169.3588869999985
4170.128418,4178.7177729999985
4170.769043,4189.230957
4170.384765999999,4186.025879
4172.563965,4175.769043
4167.179688,4169.871582
4157.307617,4176.9228520000015
4153.974121,4186.025879
4156.2822270000015,4177.820313
4163.0771479999985,4164.743652
4169.3588869999985,4171.025879
4170.769043,4179.743652
4175.897461,4183.461426
4185.769043,4200.0
4186.2822270000015,4206.666504
4181.9228520000015,4192.436035
4186.025879,4185.897461
4185.769043,4186.2822270000015
4174.871582,4175.128418
4170.769043,4168.333496
4173.7177729999985,4169.615234000001
4167.307617,4158.974121
4161.2822270000015,4149.230957
4167.820313,4155.512695
4171.2822270000015,4169.487305
4168.333496,4182.436035
4169.3588869999985,4188.846191
4169.871582,4182.05127
4169.3588869999985,4171.666504
4168.846191,4170.769043
4171.794922,4171.410156
4177.94873,4167.563965
4176.153809,4168.7177729999985
4173.7177729999985,4170.128418
4182.179688,4167.563965
4188.589844,4174.487305
4186.153809,4182.692383
4182.563965,4178.333496
4176.410156,4173.333496
4169.102539,4172.563965
4169.3588869999985,4170.897461
4172.692383,4173.7177729999985
4176.2822270000015,4178.7177729999985
4188.974121,4184.871582
4200.512695,4193.205078
4196.410156,4193.974121
4185.769043,4182.692383
4183.974121,4174.102539
4186.2822270000015,4177.436035
4184.102539,4186.794922
4185.0,4191.410156
4189.743652,4190.897461
4186.153809,4188.589844
4175.128418,4181.666504
4167.692383,4177.179688
4166.666504,4179.102539
4166.153809,4176.538574
4166.025879,4170.0
4169.743652,4172.179688
4174.230957,4183.7177729999985
4178.589844,4189.230957
4182.820313,4188.0771479999985
4184.102539,4188.333496
4182.563965,4187.692383
4183.461426,4183.7177729999985
4187.436035,4184.487305
4186.410156,4187.820313
4183.461426,4187.820313
4187.307617,4184.3588869999985
4183.0771479999985,4177.563965
4171.666504,4169.3588869999985
4170.897461,4167.563965
4175.384765999999,4176.794922
4177.05127,4187.179688
4180.6411130000015,4191.025879
4179.743652,4190.769043
4172.436035,4185.0
4172.436035,4171.794922
4168.0771479999985,4154.230957
4158.7177729999985,4143.589844
4156.9228520000015,4142.692383
4158.7177729999985,4148.7177729999985
4165.0,4158.846191
4166.666504,4165.384765999999
4159.102539,4162.05127
4160.769043,4155.0
4170.769043,4154.871582
4171.153809,4160.897461
4173.0771479999985,4167.436035
4183.589844,4173.589844
4187.179688,4172.05127
4186.666504,4168.7177729999985
4184.615234000001,4177.563965
4186.794922,4197.05127
4198.7177729999985,4209.487305
4201.153809,4202.436035
4188.7177729999985,4184.743652
4179.487305,4167.563965
4175.769043,4157.307617
4170.256348,4150.6411130000015
4167.563965,4143.846191
4167.436035,4141.666504
4165.256348,4149.615234000001
4168.205078,4167.179688
4179.487305,4186.2822270000015
4187.436035,4196.2822270000015
4184.3588869999985,4194.3588869999985
4180.897461,4183.7177729999985
4187.05127,4172.05127
4186.666504,4159.230957
4172.820313,4142.820313
4164.3588869999985,4175.323809154363
4167.05127,4147.05127
4169.102539,4162.307617
4172.692383,4175.384765999999
4181.153809,4186.538574
4184.615234000001,4182.179688
4183.7177729999985,4169.871582
4181.794922,4166.025879
4180.769043,4168.589844
4189.487305,4171.794922
4202.05127,4173.0771479999985
4198.461426,4171.410156
4185.512695,4169.615234000001
4183.333496,4170.769043
4187.820313,4176.2822270000015
4187.692383,4185.256348
4187.563965,4190.6411130000015
4192.436035,4189.743652
4189.615234000001,4181.666504
4177.05127,4168.846191
4173.974121,4162.94873
4184.230957,4166.9228520000015
4194.3588869999985,4176.538574
4199.3588869999985,4184.615234000001
4197.307617,4185.128418
4190.384765999999,4184.743652
4187.563965,4182.179688
4186.538574,4172.179688
4181.794922,4166.9228520000015
4183.333496,4173.7177729999985
4186.794922,4173.461426
4181.153809,4169.615234000001
4175.128418,4179.102539
4177.179688,4186.538574
4178.333496,4181.153809
4174.871582,4178.333496
4172.563965,4184.615234000001
4173.0771479999985,4187.94873
4171.410156,4186.153809
4168.205078,4183.333496
4173.974121,4186.153809
4186.538574,4192.94873
4188.974121,4189.230957
4183.589844,4183.205078
4183.589844,4185.6411130000015
4186.2822270000015,4180.256348
4184.3588869999985,4169.3588869999985
4181.2822270000015,4171.538574
4182.563965,4182.820313
4183.461426,4187.820313
4177.179688,4186.153809
4168.589844,4184.102539
4169.3588869999985,4184.3588869999985
4177.94873,4186.2822270000015
4181.410156,4187.563965
4180.6411130000015,4186.794922
4184.102539,4181.153809
4189.743652,4181.410156
4189.871582,4192.563965
4181.2822270000015,4195.128418
4170.897461,4187.179688
4165.6411130000015,4184.3588869999985
4162.563965,4184.743652
4161.538574,4182.563965
4164.487305,4182.563965
4171.538574,4183.333496
4181.538574,4183.846191
4189.230957,4190.256348
4186.2822270000015,4192.179688
4184.3588869999985,4188.589844
4183.461426,4192.05127
4175.512695,4193.974121
4176.025879,4188.333496
4178.974121,4187.692383
4175.769043,4191.2822270000015
4178.333496,4188.7177729999985
4176.794922,4183.205078
4163.461426,4181.538574
4161.9228520000015,4185.897461
4170.6411130000015,4186.538574
4169.871582,4175.128418
4167.94873,4165.0
4165.769043,4163.846191
4163.589844,4170.769043
4169.743652,4182.307617
4174.487305,4187.179688
4173.461426,4187.307617
4172.94873,4189.102539
4174.487305,4188.846191
4176.9228520000015,4187.563965
4177.179688,4188.0771479999985
4174.102539,4188.589844
4168.589844,4186.025879
4160.128418,4173.846191
4159.102539,4165.256348
4174.230957,4181.2822270000015
4183.589844,4198.974121
4179.487305,4196.538574
4178.333496,4185.6411130000015
4178.205078,4176.9228520000015
4176.410156,4172.436035
4176.538574,4177.179688
4174.743652,4182.05127
4176.2822270000015,4187.307617
4183.589844,4193.846191
4187.692383,4193.333496
4181.794922,4187.179688
4174.3588869999985,4179.871582
4169.743652,4175.128418
4169.3588869999985,4179.230957
4176.025879,4188.205078
4183.7177729999985,4192.820313
4186.410156,4195.256348
4183.974121,4201.794922
4184.743652,4210.769043
4192.94873,4175.323809154363
4197.692383,4212.820313
4188.0771479999985,4193.0771479999985
4178.461426,4181.025879
4189.230957,4191.153809
4201.538574,4205.769043
4200.6411130000015,4208.461426
4200.6411130000015,4210.512695
4205.128418,4175.323809154363
4204.871582,4212.307617
4200.256348,4202.179688
4196.2822270000015,4197.94873
4195.6411130000015,4202.179688
4199.743652,4211.666504
4199.871582,4209.615234000001
4187.436035,4189.615234000001
4173.333496,4170.128418
4172.436035,4171.410156
4176.9228520000015,4178.205078
4172.94873,4168.461426
4166.666504,4151.9228520000015
4167.94873,4150.6411130000015
