EEG.O1,EEG.O2
4164.743652,4168.333496
4166.538574,4171.410156
4136.666504,4153.461426
4142.436035,4156.2822270000015
4149.615234000001,4162.179688
4147.436035,4160.256348
4146.794922,4158.333496
4157.05127,4167.179688
4136.538574,4153.7177729999985
4130.897461,4151.2822270000015
4150.512695,4169.615234000001
4146.9228520000015,4164.230957
4142.436035,4157.563965
4169.3588869999985,4181.410156
4181.025879,4189.615234000001
4146.9228520000015,4160.256348
4141.9228520000015,4156.2822270000015
4157.94873,4167.820313
4159.743652,4166.666504
4135.128418,4148.589844
4143.846191,4155.512695
4149.871582,4161.025879
4153.846191,4166.153809
4152.05127,4166.538574
4168.0771479999985,4181.538574
4157.820313,4174.871582
4138.846191,4157.692383
4144.230957,4161.538574
4161.025879,4172.563965
4152.179688,4161.9228520000015
4141.538574,4155.384765999999
4153.7177729999985,4168.0771479999985
4160.6411130000015,4171.2822270000015
4162.179688,4169.3588869999985
4149.102539,4157.94873
4141.025879,4151.794922
4134.487305,4150.384765999999
4151.025879,4161.025879
4159.230957,4163.0771479999985
4175.0,4172.307617
4171.2822270000015,4168.589844
4167.307617,4166.9228520000015
4171.2822270000015,4171.153809
4192.820313,4182.179688
4177.179688,4171.794922
4156.410156,4163.205078
4169.230957,4170.384765999999
4175.769043,4173.333496
4154.743652,4158.846191
4148.461426,4149.743652
4157.307617,4155.512695
4139.487305,4147.307617
4136.794922,4146.153809
4162.563965,4161.9228520000015
4173.205078,4169.487305
4141.410156,4151.025879
4142.05127,4158.461426
4149.743652,4163.333496
4156.025879,4162.436035
4161.666504,4164.743652
4179.871582,4173.846191
4160.128418,4158.846191
4148.846191,4156.2822270000015
4155.384765999999,4162.05127
4149.743652,4155.384765999999
4133.205078,4145.128418
4144.615234000001,4157.563965
4157.307617,4167.563965
4142.820313,4153.846191
4140.6411130000015,4147.563965
4156.153809,4159.871582
4170.897461,4175.0
4162.179688,4169.3588869999985
4160.512695,4169.3588869999985
4153.846191,4166.025879
4165.6411130000015,4170.769043
4158.7177729999985,4164.230957
4152.436035,4160.769043
4151.025879,4158.205078
4167.307617,4167.307617
4164.102539,4163.333496
4153.205078,4154.615234000001
4145.256348,4153.333496
4158.0771479999985,4165.512695
4164.487305,4169.230957
4158.589844,4167.94873
4154.871582,4167.436035
4150.128418,4162.179688
4157.307617,4164.102539
4159.743652,4162.692383
4152.820313,4160.897461
4134.487305,4155.384765999999
4147.179688,4161.9228520000015
4147.436035,4156.794922
4148.0771479999985,4162.563965
4154.743652,4169.615234000001
4170.6411130000015,4174.743652
4157.820313,4164.487305
4161.9228520000015,4171.025879
4174.615234000001,4180.384765999999
4166.025879,4170.897461
4142.179688,4152.563965
4150.128418,4155.384765999999
4179.743652,4171.538574
4183.461426,4177.820313
4165.512695,4173.333496
4164.871582,4171.794922
4169.871582,4174.743652
4145.897461,4160.897461
4142.05127,4152.563965
4149.102539,4154.743652
4167.05127,4170.384765999999
4179.743652,4178.0771479999985
4188.461426,4183.333496
4161.794922,4164.3588869999985
4157.436035,4159.3588869999985
4152.94873,4158.846191
4137.179688,4147.307617
4132.436035,4172.76630993736
4173.205078,4166.153809
4190.6411130000015,4183.589844
4170.897461,4171.9228520000015
4167.94873,4170.256348
4181.794922,4173.0771479999985
4175.769043,4163.846191
4163.333496,4160.128418
4174.102539,4170.128418
4165.256348,4160.897461
4170.6411130000015,4165.512695
4178.205078,4172.820313
4179.871582,4174.3588869999985
4158.333496,4161.666504
4158.333496,4164.487305
4163.461426,4166.538574
4173.461426,4170.897461
4174.487305,4171.153809
4182.179688,4179.230957
4175.769043,4177.05127
4166.9228520000015,4169.230957
4163.0771479999985,4163.846191
4165.6411130000015,4163.7177729999985
4167.05127,4167.179688
4163.589844,4167.94873
4160.769043,4162.05127
4149.487305,4153.461426
4152.179688,4163.461426
4156.666504,4167.692383
4164.487305,4166.538574
4153.846191,4160.256348
4164.230957,4171.025879
4161.538574,4169.230957
4163.205078,4171.410156
4176.2822270000015,4178.7177729999985
4188.589844,4185.512695
4159.871582,4168.0771479999985
4154.102539,4163.461426
4175.256348,4176.410156
4182.820313,4183.0771479999985
4180.0,4181.025879
4184.3588869999985,4182.94873
4178.846191,4180.897461
4163.974121,4170.897461
4171.666504,4175.384765999999
4176.153809,4179.230957
4175.897461,4180.6411130000015
4170.769043,4175.256348
4177.563965,4177.05127
4167.05127,4172.94873
4171.153809,4177.820313
4182.05127,4179.3588869999985
4184.743652,4182.179688
4164.871582,4174.615234000001
4182.820313,4185.512695
4187.307617,4186.9228520000015
4164.230957,4174.487305
4156.9228520000015,4166.794922
4181.9228520000015,4181.153809
4188.0771479999985,4190.0
4180.512695,4182.563965
4182.94873,4178.846191
4178.0771479999985,4177.179688
4188.333496,4185.769043
4188.846191,4187.179688
4185.769043,4190.769043
4177.436035,4186.025879
4179.487305,4182.692383
4167.563965,4178.0771479999985
4175.512695,4187.94873
4181.025879,4188.205078
4191.153809,4191.666504
4191.153809,4191.025879
4193.205078,4192.179688
4186.538574,4186.410156
4181.794922,4184.487305
4171.538574,4180.128418
4172.94873,4177.820313
4182.05127,4181.538574
4176.153809,4178.974121
4171.2822270000015,4175.769043
4182.05127,4182.05127
4205.512695,4199.871582
4204.615234000001,4198.0771479999985
4203.0771479999985,4196.153809
4197.94873,4193.974121
4206.025879,4197.05127
4189.487305,4182.179688
4178.589844,4174.871582
4172.563965,4172.820313
4178.333496,4178.974121
4179.871582,4179.3588869999985
4184.615234000001,4182.563965
4174.102539,4179.487305
4184.615234000001,4185.769043
4198.846191,4190.512695
4181.666504,4180.769043
4161.153809,4171.538574
4164.3588869999985,4171.2822270000015
4173.846191,4174.871582
4173.974121,4179.230957
4184.3588869999985,4185.769043
4173.7177729999985,4173.846191
4179.871582,4180.128418
4188.333496,4187.307617
4188.461426,4187.05127
4165.897461,4173.205078
4164.487305,4173.0771479999985
4167.436035,4172.692383
4180.0,4183.0771479999985
4183.333496,4186.538574
4183.461426,4184.487305
4176.410156,4181.794922
4182.307617,4189.615234000001
4188.846191,4195.256348
4183.7177729999985,4187.820313
4176.025879,4181.025879
4176.538574,4183.974121
4193.7177729999985,4190.512695
4195.0,4184.615234000001
4199.487305,4190.128418
4195.0,4191.666504
4193.846191,4190.897461
4187.820313,4185.6411130000015
4202.307617,4197.05127
4196.666504,4193.7177729999985
4190.128418,4188.0771479999985
4180.769043,4181.666504
4178.205078,4182.94873
4176.410156,4181.794922
4184.871582,4185.128418
4184.615234000001,4186.410156
4186.410156,4191.410156
4192.05127,4196.538574
4197.307617,4198.333496
4194.743652,4193.846191
4178.7177729999985,4182.692383
4181.410156,4183.846191
4179.102539,4177.692383
4177.692383,4176.153809
4190.128418,4187.307617
4210.6411130000015,4204.230957
4184.230957,4190.512695
4181.025879,4188.589844
4188.0771479999985,4190.769043
4181.794922,4190.6411130000015
4171.2822270000015,4183.589844
4190.256348,4189.102539
4185.769043,4187.692383
4173.461426,4182.307617
4179.615234000001,4180.384765999999
4187.436035,4186.025879
4177.692383,4187.05127
4173.7177729999985,4183.0771479999985
4183.205078,4182.179688
4172.436035,4175.512695
4173.461426,4183.205078
4188.974121,4193.974121
4209.871582,4201.794922
4201.2822270000015,4195.384765999999
4195.897461,4194.102539
4185.256348,4181.9228520000015
4196.538574,4186.538574
4194.487305,4187.820313
4180.256348,4180.0
4166.153809,4171.2822270000015
4182.05127,4184.102539
4180.0,4184.102539
4160.897461,4171.153809
4157.307617,4168.7177729999985
4169.487305,4174.487305
4178.0771479999985,4178.7177729999985
4182.94873,4181.666504
4188.7177729999985,4184.487305
4178.0771479999985,4178.205078
4177.05127,4180.0
4172.307617,4179.615234000001
4181.2822270000015,4186.9228520000015
4175.897461,4183.205078
4168.974121,4181.2822270000015
4160.256348,4176.153809
4171.538574,4179.743652
4161.9228520000015,4170.897461
