EEG.O1,EEG.O2
4183.7177729999985,4200.6411130000015
4176.666504,4187.563965
4169.743652,4186.025879
4183.461426,4202.563965
4184.871582,4205.384765999999
4168.0771479999985,4192.307617
4171.410156,4192.179688
4185.6411130000015,4199.3588869999985
4186.153809,4198.461426
4185.0,4199.743652
4185.128418,4202.05127
4183.205078,4201.025879
4185.6411130000015,4202.563965
4182.436035,4201.666504
4175.0,4194.615234000001
4180.0,4190.0
4178.205078,4186.9228520000015
4164.871582,4180.256348
4176.153809,4185.256348
4189.3588869999985,4191.666504
4174.230957,4187.94873
4176.025879,4192.307617
4199.871582,4205.512695
4203.461426,4210.0
4199.743652,4213.846191
4205.384765999999,4223.333496
4203.974121,4224.3588869999985
4197.692383,4215.0
4193.846191,4204.615234000001
4192.436035,4197.820313
4198.974121,4204.743652
4207.692383,4216.410156
4211.2822270000015,4217.820313
4215.256348,4216.538574
4213.0771479999985,4221.538574
4204.230957,4218.589844
4202.820313,4201.2822270000015
4200.384765999999,4196.410156
4189.230957,4200.384765999999
4183.0771479999985,4190.897461
4184.615234000001,4182.436035
4184.487305,4186.794922
4188.0771479999985,4194.102539
4196.153809,4197.820313
4197.692383,4198.846191
4200.256348,4199.743652
4203.589844,4200.897461
4198.7177729999985,4199.102539
4191.025879,4197.307617
4186.025879,4196.9228520000015
4186.410156,4187.307617
4190.256348,4179.615234000001
4191.025879,4184.743652
4185.384765999999,4192.179688
4189.615234000001,4200.897461
4196.153809,4203.974121
4189.743652,4191.410156
4189.487305,4183.974121
4200.128418,4197.307617
4199.871582,4200.512695
4190.6411130000015,4186.794922
