EEG.O1,EEG.O2
4198.846191,4191.153809
4191.410156,4186.153809
4205.6411130000015,4193.589844
4201.538574,4189.102539
4193.205078,4184.230957
4196.9228520000015,4188.205078
4209.102539,4197.436035
4202.692383,4192.563965
4197.307617,4188.333496
4207.179688,4194.102539
4212.436035,4194.871582
4208.333496,4188.974121
4206.794922,4188.333496
4215.6411130000015,4194.230957
4205.769043,4188.974121
4218.205078,4201.666504
4215.256348,4200.6411130000015
4195.384765999999,4185.512695
4180.769043,4177.307617
4202.179688,4193.0771479999985
4198.974121,4188.974121
4201.025879,4192.563965
4218.846191,4207.94873
4225.384765999999,4207.94873
4210.769043,4194.487305
4213.846191,4197.436035
4215.6411130000015,4197.307617
4203.0771479999985,4189.615234000001
4197.94873,4191.025879
4200.6411130000015,4192.307617
4198.846191,4189.3588869999985
4189.871582,4187.563965
4204.230957,4198.846191
4219.615234000001,4205.769043
4228.0771479999985,4211.410156
4217.307617,4205.0
4230.0,4209.230957
4233.846191,4208.7177729999985
4229.487305,4210.256348
4214.3588869999985,4204.487305
4215.512695,4205.0
4219.487305,4205.6411130000015
4241.794922,4220.0
4255.0,4227.307617
4254.615234000001,4222.692383
4241.9228520000015,4211.538574
4220.0,4203.0771479999985
4207.05127,4201.538574
4210.128418,4198.846191
4221.153809,4201.025879
4200.6411130000015,4194.230957
4186.538574,4189.743652
4196.538574,4193.846191
4227.692383,4213.589844
4226.538574,4211.410156
4216.410156,4199.871582
4201.666504,4194.230957
4205.6411130000015,4204.871582
4199.615234000001,4199.3588869999985
4198.7177729999985,4196.153809
4195.128418,4196.538574
4205.0,4202.563965
4201.666504,4195.256348
4190.512695,4184.487305
4197.692383,4190.769043
4220.256348,4209.102539
4232.179688,4215.256348
4225.769043,4208.846191
4228.7177729999985,4212.692383
4215.256348,4202.05127
4192.94873,4187.05127
4175.384765999999,4182.820313
4193.205078,4197.05127
4195.0,4194.3588869999985
4191.410156,4194.487305
4195.0,4195.897461
4210.256348,4199.743652
4190.128418,4189.743652
4176.153809,4185.384765999999
4173.205078,4179.615234000001
4164.615234000001,4173.974121
4153.461426,4172.820313
4168.461426,4184.615234000001
4186.9228520000015,4192.05127
4191.9228520000015,4192.436035
4199.3588869999985,4201.025879
4202.692383,4206.025879
4201.2822270000015,4200.769043
4194.615234000001,4192.692383
4206.666504,4200.0
4197.179688,4192.436035
4205.512695,4201.666504
4230.897461,4220.769043
4235.897461,4220.512695
4188.0771479999985,4188.461426
4173.461426,4182.820313
4188.461426,4193.7177729999985
4210.6411130000015,4205.256348
4211.666504,4204.102539
4208.974121,4204.3588869999985
4207.563965,4202.563965
4205.769043,4200.0
4196.9228520000015,4195.128418
4195.512695,4195.128418
4202.179688,4199.871582
4187.563965,4194.102539
4176.794922,4189.871582
4182.436035,4188.0771479999985
4204.871582,4198.7177729999985
4192.436035,4192.179688
4174.743652,4185.6411130000015
4170.897461,4185.0
4189.487305,4195.769043
4174.871582,4187.307617
4175.0,4187.94873
4194.871582,4196.2822270000015
4206.538574,4199.871582
4191.410156,4193.7177729999985
4195.256348,4200.512695
4202.436035,4202.563965
4201.538574,4197.563965
4214.3588869999985,4201.9228520000015
4217.820313,4204.871582
4203.461426,4197.307617
4190.897461,4192.307617
4202.563965,4205.512695
4202.307617,4208.0771479999985
4202.820313,4207.436035
4197.179688,4203.589844
4194.615234000001,4200.897461
4174.871582,4180.897461
4176.2822270000015,4177.307617
4183.205078,4182.436035
4197.05127,4191.025879
4196.410156,4191.2822270000015
4203.589844,4200.128418
4200.897461,4204.871582
4189.615234000001,4205.0
4163.205078,4189.871582
4141.9228520000015,4171.538574
4139.230957,4168.205078
4139.871582,4167.05127
4145.128418,4164.230957
4142.820313,4159.871582
4151.153809,4163.589844
4154.871582,4163.0771479999985
4165.128418,4172.307617
4164.230957,4178.205078
4176.538574,4190.256348
4165.897461,4184.743652
4151.9228520000015,4180.769043
4142.05127,4177.94873
4150.897461,4180.384765999999
4150.256348,4171.538574
4163.7177729999985,4173.589844
4167.436035,4173.0771479999985
4162.307617,4168.461426
4167.05127,4172.05127
4171.153809,4181.9228520000015
4162.563965,4182.820313
4157.307617,4178.205078
4160.128418,4180.512695
4150.384765999999,4178.333496
4155.769043,4178.0771479999985
4154.230957,4175.256348
4152.436035,4180.256348
4149.743652,4175.256348
4172.692383,4178.589844
4172.307617,4177.05127
4161.9228520000015,4176.666504
4149.487305,4167.692383
4155.0,4169.615234000001
4142.05127,4166.794922
4140.6411130000015,4170.512695
4161.153809,4180.256348
4173.846191,4185.128418
4160.0,4177.179688
4157.820313,4176.538574
4176.410156,4185.0
4171.794922,4180.256348
4158.589844,4174.743652
4168.0771479999985,4179.871582
4188.205078,4192.05127
4173.333496,4185.128418
4170.769043,4183.0771479999985
4175.128418,4185.769043
4180.384765999999,4192.94873
4175.512695,4187.307617
4193.7177729999985,4194.102539
4190.6411130000015,4191.794922
4183.974121,4185.512695
4174.3588869999985,4177.563965
4183.7177729999985,4190.512695
4191.666504,4197.307617
4190.897461,4193.846191
4190.256348,4195.6411130000015
4197.179688,4197.179688
4205.0,4195.0
4204.871582,4198.0771479999985
4199.871582,4202.179688
4180.769043,4189.3588869999985
4185.256348,4193.0771479999985
4181.666504,4194.487305
4178.589844,4188.333496
4177.692383,4180.769043
4197.563965,4197.563965
4200.0,4206.666504
4205.256348,4206.025879
4193.333496,4192.94873
4183.974121,4193.0771479999985
4178.205078,4191.538574
4186.410156,4191.794922
4183.589844,4188.7177729999985
4181.025879,4185.897461
4204.743652,4200.769043
4221.153809,4214.487305
4196.538574,4195.256348
4181.666504,4183.846191
4204.487305,4207.820313
4202.05127,4206.9228520000015
4203.7177729999985,4197.563965
4212.820313,4202.307617
4212.820313,4206.9228520000015
4178.589844,4185.0
4173.846191,4185.0
4177.692383,4192.179688
4182.563965,4195.897461
4180.6411130000015,4190.512695
4187.179688,4195.769043
4173.589844,4193.461426
4170.256348,4191.794922
4184.871582,4200.512695
4190.897461,4206.9228520000015
4191.794922,4198.7177729999985
4204.487305,4195.0
4198.846191,4194.615234000001
4183.461426,4191.794922
4192.820313,4195.256348
4174.487305,4184.871582
4155.384765999999,4179.3588869999985
4178.974121,4192.820313
4209.102539,4207.820313
4171.2822270000015,4183.974121
4166.9228520000015,4180.897461
4193.461426,4194.3588869999985
4206.025879,4205.512695
4192.563965,4198.846191
4215.769043,4209.230957
4215.0,4208.333496
4180.897461,4189.871582
4173.846191,4185.384765999999
4196.666504,4199.487305
4197.563965,4201.025879
4187.692383,4193.846191
4194.487305,4197.563965
4185.0,4194.230957
4186.666504,4194.615234000001
4194.102539,4197.436035
4190.769043,4193.846191
4174.230957,4177.563965
4185.256348,4183.0771479999985
4183.846191,4190.256348
4185.0,4196.410156
4182.436035,4188.0771479999985
4192.05127,4190.384765999999
4190.0,4189.102539
4202.436035,4196.666504
4208.846191,4203.461426
4199.102539,4201.410156
4187.436035,4193.205078
4200.256348,4196.2822270000015
4206.538574,4196.666504
4194.3588869999985,4191.9228520000015
4194.743652,4194.487305
4203.589844,4196.538574
4212.05127,4201.794922
4209.487305,4203.974121
4218.333496,4208.589844
4196.2822270000015,4191.9228520000015
4186.666504,4189.487305
