EEG.O1,EEG.O2
4166.153809,4181.666504
4153.974121,4176.794922
4153.974121,4175.128418
4160.512695,4177.179688
4177.05127,4192.692383
4178.205078,4192.179688
4158.333496,4175.128418
4153.7177729999985,4173.846191
4179.102539,4190.384765999999
4177.563965,4188.0771479999985
4171.410156,4185.512695
4176.2822270000015,4185.384765999999
4184.743652,4190.384765999999
4171.794922,4185.769043
4174.743652,4185.128418
4173.461426,4182.692383
4163.7177729999985,4178.974121
4156.9228520000015,4173.589844
4175.384765999999,4186.2822270000015
4175.0,4186.538574
4163.461426,4175.256348
4161.538574,4172.436035
4168.589844,4178.846191
4169.230957,4181.538574
4151.2822270000015,4174.102539
4142.179688,4168.205078
4149.487305,4171.538574
4165.128418,4182.820313
4158.846191,4175.384765999999
4154.871582,4170.0
4150.128418,4168.589844
4151.410156,4170.897461
4141.153809,4164.3588869999985
4148.0771479999985,4171.666504
4156.025879,4176.9228520000015
4159.615234000001,4179.871582
4154.487305,4178.333496
4162.94873,4179.743652
4168.846191,4182.820313
4175.512695,4190.897461
4174.102539,4188.0771479999985
4160.512695,4177.692383
4154.102539,4175.384765999999
4153.846191,4175.769043
4158.205078,4181.9228520000015
4145.769043,4175.897461
4133.205078,4165.897461
4124.3588869999985,4158.974121
4141.153809,4165.897461
4138.205078,4160.128418
4130.0,4157.820313
4137.563965,4160.897461
4144.3588869999985,4160.256348
4109.487305,4141.2822270000015
4092.9487299999996,4136.666504
4097.692383,4138.7177729999985
4102.179688,4137.820313
4103.974121,4137.820313
4093.718018,4134.3588869999985
4169.688779445434,4121.153809
4169.688779445434,4124.102539
4101.025879,4138.461426
4169.688779445434,4125.897461
4169.688779445434,4128.461426
4126.794922,4154.743652
4136.410156,4160.897461
4113.0771479999985,4142.05127
4126.538574,4149.615234000001
4131.9228520000015,4152.563965
4115.6411130000015,4143.333496
4107.563965,4139.871582
4132.436035,4155.769043
4136.410156,4158.461426
4142.307617,4164.615234000001
4150.256348,4166.2822270000015
4151.9228520000015,4162.307617
4153.205078,4161.794922
4160.384765999999,4166.538574
4161.794922,4171.410156
4149.487305,4166.794922
4137.94873,4157.307617
4112.179688,4140.128418
4169.688779445434,4123.0771479999985
4169.688779445434,4176.254643581292
4093.205078,4126.538574
4169.688779445434,4126.538574
4169.688779445434,4122.94873
4169.688779445434,4123.461426
4169.688779445434,4126.9228520000015
4169.688779445434,4124.102539
4098.7177729999985,4129.871582
4093.076904,4125.6411130000015
4092.4357909999994,4126.2822270000015
4105.256348,4134.615234000001
4110.0,4138.0771479999985
4101.2822270000015,4135.128418
4103.846191,4136.794922
4122.436035,4143.461426
4117.307617,4140.769043
4103.589844,4134.871582
4109.871582,4133.589844
4140.512695,4152.05127
4123.461426,4145.769043
4102.94873,4129.871582
4120.0,4137.563965
4134.871582,4149.615234000001
4097.436035,4126.666504
4169.688779445434,4176.254643581292
4109.230957,4134.615234000001
4126.794922,4143.0771479999985
4121.794922,4140.512695
4117.05127,4140.6411130000015
4106.025879,4132.436035
4108.333496,4135.6411130000015
4113.846191,4140.512695
4108.333496,4133.846191
4115.0,4139.102539
4116.153809,4139.3588869999985
4109.102539,4130.384765999999
4113.0771479999985,4130.769043
4140.897461,4147.692383
4148.333496,4153.205078
4147.05127,4158.846191
4138.333496,4154.487305
4148.0771479999985,4157.563965
4156.9228520000015,4162.563965
4165.384765999999,4166.794922
4155.6411130000015,4160.128418
4155.512695,4161.538574
4159.230957,4161.410156
4162.436035,4162.307617
4164.487305,4164.743652
4172.307617,4169.3588869999985
4184.3588869999985,4177.179688
4190.384765999999,4181.538574
4188.333496,4181.9228520000015
4162.307617,4167.436035
4154.230957,4160.897461
4162.820313,4165.0
4161.2822270000015,4165.128418
4136.538574,4145.512695
4138.0771479999985,4146.2822270000015
4133.205078,4146.410156
4130.128418,4141.025879
4138.589844,4146.794922
4150.769043,4160.384765999999
4145.6411130000015,4152.94873
4166.666504,4164.102539
4189.743652,4183.333496
4184.487305,4178.205078
4187.563965,4178.846191
4201.025879,4192.307617
4195.0,4186.410156
4175.6411130000015,4168.974121
4179.743652,4173.461426
4171.9228520000015,4168.7177729999985
4161.794922,4159.743652
4175.384765999999,4166.025879
4190.512695,4175.0
4165.6411130000015,4158.333496
4177.05127,4163.7177729999985
4196.153809,4178.589844
4178.974121,4174.102539
4164.3588869999985,4168.333496
4184.230957,4183.974121
4165.256348,4171.153809
4144.871582,4154.615234000001
4157.05127,4166.025879
4162.563965,4173.974121
4151.9228520000015,4162.307617
4158.846191,4163.589844
4178.461426,4177.820313
4175.897461,4173.333496
4160.897461,4164.230957
4150.769043,4159.487305
4168.461426,4169.487305
4179.871582,4176.9228520000015
4195.128418,4186.410156
4188.205078,4179.743652
4174.3588869999985,4175.384765999999
4164.487305,4175.512695
