EEG.O1,EEG.O2
4161.025879,4169.743652
4167.692383,4167.563965
4171.025879,4160.6411130000015
4166.538574,4151.410156
4165.6411130000015,4150.256348
4168.846191,4152.436035
4165.769043,4151.538574
4166.2822270000015,4151.9228520000015
4169.743652,4154.743652
4169.3588869999985,4162.692383
4170.128418,4171.025879
4170.128418,4163.846191
4168.0771479999985,4160.128418
4170.512695,4175.512695
4174.487305,4182.307617
4179.230957,4178.205078
4170.936615606742,4179.615234000001
4183.974121,4175.384765999999
4170.256348,4167.05127
4166.538574,4167.94873
4171.666504,4175.256348
4172.692383,4182.94873
4169.615234000001,4185.512695
4167.179688,4178.846191
4167.05127,4178.333496
4168.974121,4180.128418
4168.589844,4172.692383
4166.9228520000015,4169.230957
4167.179688,4168.589844
4167.94873,4166.9228520000015
4168.205078,4168.7177729999985
4167.436035,4169.743652
4171.410156,4178.846191
4178.846191,4190.897461
4174.230957,4184.487305
4165.512695,4176.666504
4170.897461,4184.743652
4177.179688,4183.461426
4172.563965,4173.974121
4170.769043,4176.538574
4170.384765999999,4173.205078
4168.205078,4166.2822270000015
4173.846191,4177.436035
4176.794922,4188.461426
4170.769043,4187.307617
4170.0,4187.307617
4176.794922,4189.743652
4184.102539,4183.846191
4182.436035,4170.897461
4172.563965,4163.7177729999985
4172.563965,4169.230957
4170.936615606742,4177.692383
4170.936615606742,4180.512695
4181.666504,4182.179688
4181.666504,4182.05127
4181.410156,4182.436035
4181.615234000001,4182.512695
4181.820313,4182.589844
4182.025879,4182.666504
4182.230957,4182.743652
4182.436035,4182.820313
4170.936615606742,4188.589844
4181.153809,4182.179688
4177.179688,4173.846191
4177.05127,4170.384765999999
4175.384765999999,4168.205078
4172.05127,4165.128418
4168.0771479999985,4166.153809
4169.230957,4171.410156
4171.794922,4165.512695
4170.384765999999,4153.333496
4170.128418,4155.0
4175.384765999999,4166.410156
4183.205078,4171.153809
4183.7177729999985,4171.025879
4174.230957,4171.153809
4167.563965,4166.794922
4175.0,4167.436035
4179.615234000001,4172.94873
4172.436035,4169.743652
4170.6411130000015,4165.384765999999
4174.230957,4165.512695
4171.153809,4166.538574
4169.102539,4166.410156
4174.230957,4163.333496
4174.743652,4161.410156
4170.512695,4165.384765999999
4174.487305,4170.256348
4178.205078,4170.0
4175.897461,4169.102539
4173.461426,4169.487305
4173.7177729999985,4170.256348
4171.025879,4171.9228520000015
4170.0,4170.6411130000015
4173.846191,4173.461426
4173.205078,4172.563965
4169.871582,4160.0
4169.615234000001,4158.333496
4168.461426,4165.512695
4167.94873,4162.692383
4169.102539,4157.820313
4169.487305,4163.461426
4168.974121,4166.153809
4172.563965,4167.179688
4175.6411130000015,4176.153809
4170.897461,4170.769043
4164.615234000001,4152.692383
4167.436035,4153.589844
4174.487305,4168.589844
4175.0,4172.563965
4174.615234000001,4167.563965
4178.461426,4170.256348
4181.794922,4178.0771479999985
4182.94873,4180.897461
4170.936615606742,4184.615234000001
4170.936615606742,4192.179688
4184.487305,4191.666504
4170.6411130000015,4182.94873
4172.436035,4184.102539
4177.692383,4190.256348
4169.487305,4185.6411130000015
4169.615234000001,4182.179688
4181.025879,4187.307617
4183.0771479999985,4189.871582
4181.9228520000015,4187.436035
4180.512695,4188.461426
4176.2822270000015,4189.487305
4173.461426,4185.512695
4173.0771479999985,4188.461426
4174.102539,4190.6411130000015
4172.692383,4182.179688
4174.102539,4183.205078
4182.94873,4191.9228520000015
4170.936615606742,4189.487305
4175.384765999999,4184.230957
4166.538574,4178.846191
4167.94873,4176.2822270000015
4174.743652,4180.512695
4181.794922,4177.820313
4177.05127,4168.7177729999985
4171.666504,4178.974121
4180.769043,4198.0771479999985
4184.487305,4195.256348
4173.7177729999985,4185.0
4167.692383,4184.743652
4168.7177729999985,4185.384765999999
4168.974121,4185.0
4164.230957,4183.7177729999985
4159.487305,4175.128418
4161.410156,4167.820313
4168.205078,4175.6411130000015
4172.307617,4179.487305
4171.410156,4172.307617
4168.333496,4168.333496
4167.820313,4169.615234000001
4171.538574,4173.974121
4170.256348,4170.769043
4166.538574,4166.666504
4168.846191,4174.615234000001
4171.666504,4178.0771479999985
4173.589844,4175.897461
4173.205078,4179.871582
4170.512695,4178.7177729999985
4168.974121,4168.974121
4167.692383,4166.2822270000015
4168.589844,4168.974121
4168.846191,4168.974121
4169.743652,4169.230957
4179.743652,4173.0771479999985
4170.936615606742,4183.846191
4178.7177729999985,4183.974121
4177.307617,4170.769043
4179.3588869999985,4168.7177729999985
4172.05127,4172.179688
4168.846191,4166.794922
4169.615234000001,4166.2822270000015
4166.153809,4170.897461
4173.589844,4171.025879
4170.936615606742,4175.512695
4170.936615606742,4187.436035
4170.936615606742,4190.0
4170.936615606742,4180.384765999999
4170.936615606742,4174.743652
4181.2822270000015,4171.2822270000015
4175.256348,4166.153809
4170.0,4167.563965
4167.820313,4165.256348
4167.94873,4160.6411130000015
4170.128418,4168.846191
4172.692383,4176.153809
4172.307617,4169.3588869999985
4170.0,4167.179688
4173.589844,4170.6411130000015
4179.487305,4168.846191
4176.794922,4170.0
4169.871582,4173.974121
4170.6411130000015,4172.05127
4169.743652,4168.974121
4167.05127,4168.7177729999985
4172.307617,4168.974121
4174.871582,4168.205078
4176.538574,4163.461426
4170.936615606742,4156.153809
4184.230957,4151.025879
4173.0771479999985,4151.666504
4172.94873,4157.94873
4176.153809,4170.6411130000015
4171.538574,4180.512695
4170.897461,4176.794922
4173.846191,4167.436035
4174.615234000001,4161.9228520000015
4179.102539,4159.743652
4184.487305,4158.461426
4182.692383,4158.974121
4182.820313,4165.0
4170.936615606742,4169.230957
4170.936615606742,4170.256348
4181.538574,4182.692383
4182.307617,4170.587154368539
4182.563965,4170.587154368539
4179.230957,4189.487305
4174.3588869999985,4182.820313
4173.589844,4182.563965
4177.05127,4181.666504
4175.6411130000015,4180.512695
4171.153809,4181.025879
4172.307617,4184.230957
4172.436035,4186.410156
4168.333496,4184.102539
4169.3588869999985,4181.666504
