EEG.O1,EEG.O2
4183.846191,4177.94873
4184.102539,4183.461426
4185.128418,4187.94873
4182.307617,4185.769043
4172.05127,4175.384765999999
4165.512695,4160.256348
4167.563965,4154.230957
4166.2822270000015,4160.512695
4164.871582,4168.846191
4172.05127,4180.384765999999
4175.512695,4187.436035
4174.102539,4183.333496
4181.794922,4182.94873
4190.6411130000015,4188.333496
4186.153809,4186.666504
4173.974121,4173.461426
4167.820313,4165.769043
4168.846191,4174.230957
4171.538574,4183.205078
4170.897461,4178.333496
4167.05127,4175.6411130000015
4177.05127,4191.794922
4193.846191,4167.393838898877
4195.769043,4199.102539
4189.487305,4167.393838898877
4192.307617,4167.393838898877
4193.333496,4195.769043
4181.9228520000015,4180.256348
4171.538574,4177.563965
4171.538574,4174.230957
4170.512695,4164.3588869999985
4166.794922,4168.461426
4175.897461,4187.94873
4189.743652,4197.94873
4190.897461,4194.487305
4166.5667003393255,4198.974121
4166.5667003393255,4167.393838898877
4166.5667003393255,4167.393838898877
4186.2822270000015,4190.0
4185.0,4187.436035
4177.307617,4182.436035
4166.794922,4170.769043
4171.666504,4169.3588869999985
4175.0,4176.153809
4162.94873,4167.692383
4159.487305,4160.256348
4167.820313,4165.897461
4169.3588869999985,4163.589844
4163.461426,4152.692383
4163.333496,4148.846191
4169.102539,4151.153809
4172.179688,4158.7177729999985
4173.0771479999985,4170.6411130000015
4175.512695,4171.666504
4172.820313,4169.871582
4158.974121,4171.794922
4156.794922,4164.615234000001
4171.666504,4160.0
4174.615234000001,4168.589844
4170.128418,4172.436035
4173.974121,4167.94873
4179.3588869999985,4170.897461
4177.436035,4174.615234000001
4175.0,4170.512695
4174.743652,4173.461426
4174.743652,4184.102539
4171.666504,4179.230957
4163.461426,4159.3588869999985
4161.794922,4156.9228520000015
4166.410156,4170.6411130000015
4168.461426,4171.538574
4178.461426,4172.179688
4188.974121,4186.666504
4183.205078,4186.794922
4169.871582,4168.461426
4170.384765999999,4166.2822270000015
4174.871582,4181.2822270000015
4172.179688,4182.179688
4170.897461,4172.820313
4165.897461,4167.436035
4162.05127,4168.974121
4166.538574,4174.871582
4168.589844,4175.128418
4166.025879,4175.128418
4172.692383,4187.436035
4173.461426,4186.538574
4156.538574,4160.897461
4150.128418,4149.230957
4160.256348,4161.2822270000015
4158.846191,4157.820313
4149.487305,4147.563965
4154.743652,4161.410156
4158.333496,4172.179688
4150.897461,4163.333496
4157.820313,4163.589844
4170.897461,4172.94873
4168.0771479999985,4168.0771479999985
4168.7177729999985,4165.897461
4177.692383,4176.153809
4175.256348,4174.743652
4169.102539,4170.128418
4168.461426,4173.7177729999985
4169.230957,4175.256348
4173.205078,4172.94873
4170.128418,4169.102539
4160.128418,4168.205078
4158.461426,4167.563965
4168.333496,4168.461426
4177.05127,4174.871582
4168.589844,4172.563965
4157.692383,4155.0
4166.538574,4150.256348
4168.0771479999985,4158.846191
4151.9228520000015,4155.384765999999
4160.128418,4156.9228520000015
4173.7177729999985,4161.025879
4151.538574,4146.9228520000015
4138.0771479999985,4141.025879
4151.9228520000015,4152.563965
4155.256348,4153.205078
4156.794922,4152.820313
4168.589844,4158.974121
4172.94873,4155.769043
4171.025879,4157.820313
4169.615234000001,4165.256348
4165.0,4158.205078
4161.9228520000015,4151.410156
4167.820313,4157.563965
4171.410156,4160.6411130000015
4160.769043,4155.256348
4152.307617,4156.410156
4161.538574,4162.94873
4169.3588869999985,4169.230957
4168.205078,4173.0771479999985
4167.94873,4172.436035
4163.974121,4168.205078
4155.897461,4166.410156
4157.820313,4170.128418
4163.0771479999985,4168.589844
4168.0771479999985,4163.974121
4181.025879,4173.333496
4184.615234000001,4187.307617
4172.94873,4187.692383
4165.128418,4182.820313
4168.333496,4185.384765999999
4172.692383,4186.666504
4171.2822270000015,4184.487305
4170.256348,4185.0
4170.256348,4184.3588869999985
4171.9228520000015,4180.256348
4171.153809,4175.512695
4169.102539,4170.6411130000015
4169.743652,4172.820313
4171.025879,4180.0
4167.307617,4180.0
4159.102539,4166.2822270000015
4155.384765999999,4155.512695
4156.538574,4158.974121
4156.538574,4161.794922
4153.589844,4151.2822270000015
4151.9228520000015,4144.615234000001
4156.538574,4148.7177729999985
4161.2822270000015,4153.205078
4163.205078,4161.794922
4162.820313,4170.128418
4157.692383,4163.589844
4155.769043,4156.538574
4162.94873,4157.179688
4167.692383,4156.538574
4167.820313,4162.436035
4170.769043,4172.436035
4170.512695,4171.410156
4168.205078,4169.3588869999985
4172.436035,4175.256348
4168.846191,4172.94873
4159.230957,4160.128418
4157.307617,4153.974121
4155.6411130000015,4154.102539
4145.769043,4150.128418
4146.538574,4149.102539
4160.769043,4155.6411130000015
4162.436035,4159.230957
4162.563965,4164.615234000001
4169.230957,4173.974121
4162.179688,4166.153809
4159.871582,4160.769043
4166.794922,4169.871582
4160.128418,4163.589844
4159.102539,4158.333496
4169.3588869999985,4167.179688
4160.512695,4161.9228520000015
4152.563965,4153.7177729999985
4171.153809,4165.512695
4182.563965,4176.538574
4178.589844,4175.6411130000015
4167.436035,4166.410156
4154.871582,4151.153809
4159.743652,4149.615234000001
