EEG.O1,EEG.O2
4181.2822270000015,4177.563965
4171.9228520000015,4174.487305
4149.3588869999985,4164.487305
4149.615234000001,4162.179688
4176.025879,4176.9228520000015
4164.615234000001,4168.333496
4152.563965,4158.846191
4151.9228520000015,4159.743652
4165.6411130000015,4172.563965
4165.0,4172.05127
4167.692383,4172.563965
4166.153809,4170.6411130000015
4170.897461,4175.6411130000015
4166.410156,4172.820313
4161.153809,4165.6411130000015
4158.974121,4164.3588869999985
4158.0771479999985,4166.9228520000015
4160.512695,4167.563965
4159.230957,4165.256348
4164.230957,4174.102539
4164.102539,4176.410156
4174.102539,4178.7177729999985
4161.153809,4167.436035
4155.897461,4166.2822270000015
4150.0,4163.974121
4152.05127,4163.0771479999985
4159.615234000001,4166.410156
4182.563965,4181.538574
4173.0771479999985,4172.820313
4168.0771479999985,4168.0771479999985
4166.153809,4170.769043
4162.563965,4174.230957
4165.256348,4175.384765999999
4172.179688,4175.6411130000015
4156.538574,4165.256348
4144.743652,4160.384765999999
4156.153809,4167.179688
4160.769043,4166.794922
4169.102539,4174.102539
4166.666504,4172.05127
4176.410156,4177.307617
4162.436035,4171.9228520000015
4146.538574,4162.436035
4146.2822270000015,4160.0
4166.538574,4176.025879
4165.256348,4174.3588869999985
4184.230957,4182.94873
4189.487305,4185.6411130000015
4179.615234000001,4176.025879
4181.153809,4174.871582
4194.615234000001,4187.179688
4171.025879,4171.153809
4162.692383,4163.461426
4197.94873,4189.102539
4200.128418,4192.563965
4177.05127,4178.461426
4175.384765999999,4175.384765999999
4190.769043,4183.461426
4181.2822270000015,4179.487305
4184.615234000001,4181.666504
4179.3588869999985,4174.3588869999985
4182.05127,4178.589844
4183.846191,4182.179688
4191.025879,4184.743652
4181.2822270000015,4176.794922
4182.436035,4179.871582
4176.153809,4177.563965
4176.794922,4180.128418
4182.820313,4185.128418
4193.846191,4190.128418
4187.692383,4184.3588869999985
4174.615234000001,4176.025879
4176.538574,4176.2822270000015
4183.7177729999985,4180.256348
4188.333496,4183.0771479999985
4183.7177729999985,4176.538574
4187.94873,4182.563965
4182.179688,4184.102539
4187.436035,4185.256348
4184.743652,4181.666504
4192.94873,4189.3588869999985
4188.846191,4185.256348
4196.153809,4188.0771479999985
4193.589844,4185.897461
4198.7177729999985,4188.461426
4197.05127,4185.6411130000015
4193.0771479999985,4184.3588869999985
4184.3588869999985,4183.333496
4191.794922,4189.615234000001
4204.871582,4194.3588869999985
4204.230957,4195.512695
4188.205078,4188.0771479999985
4178.333496,4178.333496
4192.94873,4188.333496
4182.820313,4183.974121
4169.743652,4172.307617
4178.974121,4176.9228520000015
4193.846191,4190.128418
4165.384765999999,4172.179688
4176.025879,4180.384765999999
4188.7177729999985,4188.974121
4167.179688,4171.9228520000015
4140.384765999999,4154.743652
4167.94873,4176.410156
4174.487305,4180.384765999999
4154.230957,4164.615234000001
4165.6411130000015,4168.205078
4187.307617,4181.9228520000015
4166.794922,4173.7177729999985
4152.307617,4163.7177729999985
4175.512695,4176.153809
4171.025879,4180.256348
4151.2822270000015,4171.153809
4153.0771479999985,4167.94873
4168.333496,4177.94873
4154.230957,4166.794922
4159.487305,4165.6411130000015
4176.794922,4179.230957
4189.102539,4191.410156
4163.974121,4174.102539
4157.94873,4168.7177729999985
4162.820313,4169.102539
4169.615234000001,4176.153809
4169.3588869999985,4180.769043
4177.563965,4182.692383
4168.846191,4174.230957
4164.743652,4173.589844
4174.743652,4178.846191
4174.871582,4176.410156
4178.0771479999985,4177.179688
4185.0,4180.897461
4189.487305,4185.384765999999
4172.692383,4172.94873
4168.461426,4171.666504
4161.538574,4169.230957
4171.2822270000015,4172.692383
4168.589844,4169.102539
4165.0,4169.743652
4157.436035,4165.769043
4175.6411130000015,4177.05127
4178.589844,4179.487305
4169.102539,4172.94873
4157.692383,4167.692383
4168.205078,4174.487305
4163.461426,4169.615234000001
4143.974121,4159.743652
4146.9228520000015,4159.615234000001
4160.0,4164.230957
4157.563965,4165.0
4147.436035,4159.871582
4157.94873,4168.589844
4156.538574,4171.666504
4173.589844,4182.94873
4176.538574,4181.153809
4155.128418,4168.205078
4135.769043,4155.6411130000015
4169.615234000001,4178.0771479999985
4171.538574,4179.3588869999985
4159.487305,4168.974121
4173.7177729999985,4178.846191
4180.897461,4185.128418
4149.871582,4161.666504
4143.7177729999985,4159.3588869999985
4157.05127,4171.794922
4158.589844,4170.769043
4151.666504,4166.2822270000015
4149.230957,4167.436035
4161.666504,4174.743652
4164.743652,4177.05127
4161.9228520000015,4172.307617
4156.794922,4160.128418
4168.7177729999985,4168.333496
4158.461426,4168.0771479999985
4157.307617,4167.436035
4149.487305,4162.307617
4152.179688,4168.205078
4147.820313,4164.743652
4157.307617,4167.436035
4169.871582,4174.230957
4178.7177729999985,4180.128418
4163.7177729999985,4169.743652
4164.615234000001,4171.794922
4182.436035,4187.179688
4183.7177729999985,4187.692383
4174.3588869999985,4177.307617
4171.153809,4173.974121
4176.538574,4176.025879
4170.769043,4166.794922
4181.153809,4173.589844
4189.871582,4184.487305
4189.3588869999985,4190.769043
4170.256348,4181.794922
4194.230957,4193.0771479999985
4209.615234000001,4197.179688
4188.333496,4185.128418
4160.897461,4165.769043
4185.512695,4178.7177729999985
4195.128418,4190.384765999999
4188.846191,4187.179688
4193.974121,4188.0771479999985
4200.769043,4197.179688
4185.128418,4186.794922
4178.461426,4172.820313
4193.0771479999985,4182.307617
4204.102539,4194.487305
4171.4128527905405,4176.323066252252
4171.4128527905405,4176.323066252252
4214.102539,4199.615234000001
4198.7177729999985,4190.0
4215.769043,4199.743652
4206.9228520000015,4195.512695
4200.6411130000015,4195.256348
4211.794922,4199.743652
4171.4128527905405,4176.323066252252
4205.6411130000015,4195.769043
4203.0771479999985,4198.205078
4208.589844,4176.323066252252
4208.7177729999985,4202.05127
4205.512695,4195.897461
4213.589844,4200.256348
4208.974121,4202.307617
4203.461426,4200.0
4208.974121,4176.323066252252
4195.512695,4194.615234000001
4191.9228520000015,4190.256348
4197.436035,4191.9228520000015
4205.6411130000015,4201.153809
4198.974121,4198.333496
4209.615234000001,4176.323066252252
4197.94873,4195.897461
4187.94873,4189.102539
4190.6411130000015,4191.153809
4204.615234000001,4198.0771479999985
4185.769043,4181.794922
4182.307617,4180.6411130000015
4192.563965,4190.384765999999
4203.589844,4196.666504
4205.256348,4199.230957
4203.333496,4201.538574
4193.0771479999985,4196.153809
4176.9228520000015,4187.05127
4175.769043,4187.563965
4183.205078,4192.307617
4196.794922,4199.487305
4186.025879,4188.461426
4185.512695,4186.794922
4189.102539,4191.794922
4200.256348,4199.615234000001
4193.589844,4194.230957
4202.820313,4176.323066252252
4199.230957,4199.871582
4184.871582,4189.3588869999985
4166.538574,4179.102539
4179.230957,4184.871582
4183.205078,4181.666504
4183.0771479999985,4182.05127
4188.7177729999985,4187.436035
4188.461426,4186.2822270000015
4188.333496,4187.692383
4189.871582,4191.153809
4179.487305,4185.0
4160.128418,4170.384765999999
4174.230957,4179.102539
4174.743652,4181.2822270000015
4170.897461,4178.974121
4178.0771479999985,4181.666504
4186.666504,4187.436035
4165.0,4171.025879
4176.153809,4177.94873
4189.230957,4193.205078
4183.205078,4194.230957
4162.307617,4177.94873
4162.94873,4177.436035
4157.05127,4173.846191
4159.615234000001,4176.538574
4165.6411130000015,4181.2822270000015
4159.3588869999985,4172.563965
4146.538574,4161.794922
4140.0,4161.2822270000015
4155.0,4172.436035
4158.205078,4172.563965
4156.538574,4170.128418
4146.025879,4160.6411130000015
4151.410156,4164.3588869999985
4154.871582,4165.897461
4174.102539,4177.820313
4176.153809,4180.769043
4171.666504,4176.538574
4161.025879,4165.0
4169.871582,4171.538574
4165.6411130000015,4170.256348
4161.025879,4167.436035
4159.743652,4169.102539
4157.692383,4166.410156
4143.0771479999985,4158.205078
4147.94873,4168.0771479999985
4162.307617,4175.897461
4155.769043,4163.846191
4163.461426,4169.743652
4164.3588869999985,4173.461426
4155.384765999999,4166.9228520000015
4144.871582,4162.563965
4159.3588869999985,4175.512695
4146.2822270000015,4167.05127
4144.743652,4168.0771479999985
4151.410156,4172.179688
4162.179688,4176.666504
4165.512695,4176.9228520000015
4181.025879,4185.384765999999
4165.384765999999,4172.94873
4151.9228520000015,4164.102539
4168.333496,4173.461426
4170.384765999999,4173.461426
4137.820313,4153.974121
4134.230957,4154.871582
4162.563965,4176.666504
4156.025879,4173.974121
4141.794922,4163.205078
4150.128418,4163.846191
4156.9228520000015,4167.563965
4128.974121,4151.538574
4129.487305,4150.769043
4144.230957,4155.512695
4152.307617,4162.436035
4139.102539,4158.974121
4164.871582,4176.025879
4171.025879,4178.974121
4148.846191,4165.512695
4133.589844,4154.487305
4147.436035,4164.230957
4148.974121,4168.461426
4146.2822270000015,4163.0771479999985
4151.410156,4161.410156
4147.436035,4162.692383
4155.256348,4170.128418
4162.436035,4172.307617
4155.897461,4169.743652
4141.153809,4163.846191
4150.512695,4167.692383
4148.846191,4159.230957
4152.820313,4160.128418
4146.410156,4159.3588869999985
4149.871582,4166.538574
4144.230957,4164.487305
4143.461426,4162.94873
4130.6411130000015,4152.436035
