EEG.O1,EEG.O2
4188.974121,4183.7177729999985
4180.128418,4182.94873
4180.769043,4185.256348
4183.461426,4184.871582
4172.820313,4175.512695
4162.436035,4160.256348
4166.666504,4159.230957
4178.333496,4176.025879
4184.615234000001,4190.0
4182.94873,4191.9228520000015
4177.820313,4181.025879
4178.7177729999985,4168.974121
4184.230957,4174.487305
4183.974121,4187.307617
4184.3588869999985,4185.897461
4185.384765999999,4181.9228520000015
4181.410156,4181.538574
4178.205078,4173.846191
4176.025879,4169.743652
4170.0,4170.512695
4173.589844,4169.615234000001
4184.487305,4169.230957
4186.9228520000015,4171.538574
4186.2822270000015,4177.436035
4182.820313,4184.3588869999985
4172.307617,4185.6411130000015
4173.205078,4183.0771479999985
4185.384765999999,4189.487305
4188.205078,4197.179688
4181.2822270000015,4191.153809
4178.589844,4173.846191
4182.179688,4168.333496
4185.897461,4177.692383
4185.897461,4186.9228520000015
4184.102539,4194.230957
4183.461426,4193.974121
4183.7177729999985,4185.512695
4182.05127,4183.0771479999985
4175.769043,4186.794922
4170.512695,4186.153809
4168.7177729999985,4183.205078
4168.205078,4185.128418
4166.666504,4185.769043
4166.9228520000015,4179.871582
4169.871582,4170.512695
4168.0771479999985,4167.820313
4170.128418,4172.563965
4184.615234000001,4184.3588869999985
4186.9228520000015,4190.897461
4168.333496,4176.410156
4164.743652,4165.384765999999
4171.666504,4167.820313
4161.9228520000015,4160.897461
4150.769043,4152.179688
4155.512695,4157.179688
4163.205078,4156.9228520000015
4169.3588869999985,4154.3588869999985
4180.128418,4162.94873
4187.692383,4172.307617
4186.9228520000015,4179.871582
4185.512695,4187.436035
4187.179688,4189.3588869999985
4181.025879,4181.9228520000015
4168.461426,4167.05127
4167.307617,4155.128418
4172.179688,4152.179688
4165.384765999999,4149.871582
4159.230957,4147.179688
4165.512695,4154.487305
4173.7177729999985,4164.871582
4176.410156,4170.384765999999
4175.128418,4173.0771479999985
4171.794922,4179.743652
4173.333496,4186.794922
4178.846191,4186.666504
4179.743652,4184.230957
4181.9228520000015,4184.102539
4184.743652,4182.179688
4176.9228520000015,4167.94873
4165.128418,4153.0771479999985
4166.9228520000015,4161.666504
4178.846191,4184.230957
4181.025879,4193.461426
4173.846191,4185.128418
4168.0771479999985,4178.974121
4170.384765999999,4180.256348
4180.0,4179.743652
4185.128418,4168.7177729999985
4176.9228520000015,4152.94873
4168.333496,4147.307617
4173.7177729999985,4152.436035
4176.153809,4158.205078
4172.436035,4166.153809
4173.205078,4179.743652
4176.153809,4191.025879
4172.94873,4191.2822270000015
4168.589844,4183.589844
4168.461426,4173.205078
4165.897461,4167.563965
4162.307617,4166.9228520000015
4166.025879,4166.153809
4170.897461,4170.769043
4168.205078,4177.307617
4172.563965,4186.538574
4188.461426,4204.615234000001
4194.102539,4173.877490686099
4186.2822270000015,4204.230957
4186.9228520000015,4200.769043
4194.487305,4202.820313
4192.692383,4194.743652
4186.153809,4190.0
4180.6411130000015,4187.820313
4170.6411130000015,4175.256348
4161.025879,4166.2822270000015
4162.820313,4168.7177729999985
4165.256348,4166.666504
4166.538574,4162.436035
4179.102539,4174.102539
4192.436035,4189.3588869999985
4189.487305,4191.2822270000015
4186.025879,4187.94873
4193.846191,4183.846191
4192.563965,4173.461426
4182.179688,4163.333496
4181.666504,4166.794922
4185.6411130000015,4168.846191
4183.333496,4167.94873
4185.128418,4178.974121
4190.0,4186.410156
4186.666504,4168.589844
4180.769043,4155.512695
4173.846191,4165.0
4169.615234000001,4167.307617
4173.0771479999985,4161.666504
4172.820313,4160.128418
4168.846191,4162.820313
4178.205078,4176.538574
4186.794922,4185.512695
4182.563965,4178.974121
4182.94873,4178.205078
4187.179688,4184.3588869999985
4186.538574,4185.384765999999
4187.307617,4184.3588869999985
4188.0771479999985,4177.94873
4184.102539,4166.538574
4180.128418,4167.563965
4180.128418,4178.846191
4184.615234000001,4182.820313
4182.436035,4176.9228520000015
4172.820313,4166.153809
4170.0,4155.384765999999
4167.307617,4152.94873
4160.897461,4160.769043
4165.256348,4170.128418
4173.333496,4171.538574
4169.615234000001,4167.179688
4166.666504,4167.05127
4171.538574,4177.820313
4172.307617,4186.153809
4169.102539,4184.230957
4168.461426,4183.205078
4171.2822270000015,4185.256348
4173.333496,4186.538574
4171.2822270000015,4187.179688
4168.846191,4180.256348
4168.333496,4172.05127
4164.3588869999985,4168.0771479999985
4157.05127,4159.3588869999985
4154.3588869999985,4150.256348
4153.589844,4150.384765999999
4152.820313,4158.461426
4155.128418,4168.0771479999985
4156.153809,4172.436035
4155.384765999999,4169.487305
4157.307617,4163.7177729999985
4161.025879,4155.769043
4163.974121,4149.230957
4167.307617,4154.615234000001
4163.461426,4160.512695
4158.846191,4164.487305
4165.512695,4177.436035
4171.794922,4188.0771479999985
4168.974121,4185.769043
4175.0,4186.410156
4185.6411130000015,4187.179688
4182.307617,4176.410156
4176.2822270000015,4166.410156
4181.025879,4164.102539
4187.820313,4162.692383
4178.846191,4156.538574
4160.512695,4144.487305
4159.871582,4144.615234000001
4172.563965,4163.0771479999985
4171.538574,4169.487305
4165.0,4163.846191
4169.743652,4165.384765999999
4172.820313,4162.05127
4168.333496,4151.025879
4167.436035,4154.230957
4168.846191,4167.94873
4164.615234000001,4174.102539
4162.05127,4174.615234000001
4168.846191,4175.256348
4171.410156,4175.128418
4168.461426,4175.6411130000015
4167.692383,4171.666504
4161.9228520000015,4158.846191
4152.307617,4137.307617
4150.128418,4173.877490686099
4155.0,4173.877490686099
4163.589844,4144.615234000001
4171.666504,4158.333496
4171.9228520000015,4164.3588869999985
4167.307617,4169.615234000001
4166.410156,4171.666504
4169.102539,4166.666504
4170.0,4160.6411130000015
4166.025879,4157.307617
4164.743652,4154.230957
4169.743652,4150.0
4173.589844,4149.102539
4171.410156,4150.128418
4169.487305,4150.769043
4176.666504,4166.2822270000015
4187.05127,4187.94873
4189.743652,4191.025879
4184.230957,4187.307617
4181.9228520000015,4185.512695
4185.384765999999,4179.102539
4180.384765999999,4168.205078
4168.0771479999985,4158.333496
4166.153809,4152.94873
4169.487305,4157.179688
4165.769043,4171.794922
4173.461426,4185.769043
4183.7177729999985,4191.2822270000015
4173.846191,4187.436035
