EEG.O1,EEG.O2
4168.205078,4175.128418
4175.6411130000015,4181.538574
4145.769043,4161.538574
4145.512695,4160.0
4166.153809,4172.820313
4155.256348,4163.846191
4147.94873,4160.769043
4167.05127,4177.692383
4172.436035,4177.692383
4143.461426,4153.846191
4149.487305,4157.563965
4164.230957,4165.384765999999
4168.846191,4167.307617
4159.871582,4163.461426
4171.9228520000015,4173.0771479999985
4165.769043,4169.487305
4166.153809,4170.256348
4160.6411130000015,4166.794922
4161.538574,4167.692383
4161.794922,4168.974121
4160.769043,4171.025879
4151.538574,4163.7177729999985
4160.128418,4166.794922
4179.615234000001,4183.0771479999985
4174.743652,4181.025879
4155.897461,4164.743652
4146.794922,4158.333496
4159.3588869999985,4167.307617
4163.0771479999985,4164.487305
4180.897461,4176.410156
4184.615234000001,4183.589844
4188.0771479999985,4187.179688
4186.538574,4183.333496
4190.897461,4183.589844
4177.307617,4173.461426
4176.666504,4171.794922
4164.230957,4161.2822270000015
4161.666504,4159.487305
4172.563965,4168.974121
4188.461426,4182.179688
4186.538574,4182.179688
4172.820313,4173.333496
4168.205078,4170.512695
4178.974121,4178.589844
4189.3588869999985,4184.3588869999985
4165.0,4164.230957
4157.820313,4158.974121
4179.3588869999985,4175.384765999999
4190.384765999999,4180.512695
4159.230957,4158.205078
4165.128418,4165.769043
4175.6411130000015,4173.846191
4172.179688,4170.897461
4177.179688,4175.0
4199.487305,4188.974121
4175.6411130000015,4172.179688
4166.538574,4166.2822270000015
4182.820313,4178.0771479999985
4181.153809,4179.487305
4172.820313,4172.436035
4192.179688,4179.743652
4198.461426,4185.384765999999
4171.666504,4171.666504
4167.307617,4167.436035
4176.666504,4175.6411130000015
4180.6411130000015,4181.794922
4166.2822270000015,4168.205078
4173.7177729999985,4170.384765999999
4167.179688,4168.589844
4170.384765999999,4174.743652
4175.384765999999,4175.512695
4179.743652,4175.512695
4162.820313,4166.153809
4169.230957,4172.563965
4174.230957,4175.128418
4168.205078,4171.538574
4163.7177729999985,4168.205078
4170.6411130000015,4169.3588869999985
4166.2822270000015,4166.153809
4166.666504,4168.333496
4180.769043,4181.025879
4172.94873,4178.974121
4163.846191,4169.871582
4160.0,4163.333496
4162.179688,4169.102539
4155.0,4167.692383
4166.2822270000015,4173.974121
4161.666504,4171.153809
4157.05127,4170.512695
4157.820313,4173.461426
4185.0,4187.820313
4166.666504,4168.461426
4135.769043,4149.615234000001
4153.461426,4163.846191
4180.0,4178.7177729999985
4155.256348,4164.487305
4151.538574,4166.153809
4183.846191,4187.05127
4176.9228520000015,4181.794922
4160.128418,4167.436035
4177.94873,4175.128418
4193.589844,4192.05127
4170.6411130000015,4180.384765999999
4159.230957,4167.692383
4153.461426,4163.846191
4168.461426,4178.7177729999985
4183.333496,4188.7177729999985
4183.7177729999985,4186.2822270000015
4151.153809,4161.410156
4153.0771479999985,4165.128418
4155.512695,4169.743652
4150.897461,4161.153809
4158.846191,4164.230957
4182.05127,4186.2822270000015
4170.0,4178.974121
4154.871582,4166.153809
4167.05127,4174.230957
4171.666504,4174.615234000001
4160.128418,4165.128418
4149.3588869999985,4154.487305
4164.230957,4160.512695
4158.461426,4159.3588869999985
4151.538574,4155.897461
4140.384765999999,4148.333496
4142.179688,4156.2822270000015
4141.2822270000015,4153.974121
4159.3588869999985,4158.333496
4162.179688,4167.436035
4163.589844,4173.974121
4161.153809,4163.0771479999985
4164.102539,4162.692383
4158.333496,4166.2822270000015
4157.94873,4167.94873
4162.563965,4167.179688
4168.846191,4172.179688
4166.153809,4175.897461
4156.538574,4167.820313
4162.436035,4164.871582
4165.128418,4166.2822270000015
4174.3588869999985,4177.692383
4175.512695,4176.410156
4177.94873,4173.0771479999985
4170.0,4168.846191
4183.461426,4181.666504
4169.230957,4171.794922
4151.666504,4159.230957
4157.820313,4165.769043
4179.230957,4181.794922
4161.025879,4165.0
4153.589844,4157.307617
4173.461426,4175.6411130000015
4171.666504,4177.820313
4154.230957,4160.769043
4177.05127,4172.563965
4190.897461,4183.333496
4153.7177729999985,4160.128418
4143.461426,4153.846191
4166.410156,4164.871582
4182.820313,4174.3588869999985
4175.256348,4174.102539
4176.666504,4177.692383
4160.6411130000015,4164.871582
4170.384765999999,4173.589844
4176.794922,4180.897461
4167.94873,4171.794922
4154.230957,4161.794922
4180.6411130000015,4184.230957
4185.256348,4190.897461
4170.0,4181.538574
4164.230957,4176.9228520000015
4168.461426,4179.3588869999985
4169.3588869999985,4178.461426
4168.0771479999985,4174.743652
4172.94873,4177.307617
4175.512695,4178.205078
4186.410156,4184.487305
4182.692383,4185.769043
4190.0,4194.615234000001
4183.333496,4190.769043
4170.0,4183.205078
4161.538574,4174.230957
4173.846191,4178.461426
4161.153809,4172.94873
4162.563965,4173.974121
4168.7177729999985,4176.025879
4176.153809,4184.230957
4169.871582,4180.256348
4164.743652,4175.0
4156.2822270000015,4168.846191
4160.384765999999,4169.102539
4168.974121,4174.615234000001
4159.102539,4169.871582
4161.794922,4172.436035
4178.333496,4182.179688
4184.3588869999985,4182.820313
4164.230957,4166.666504
4178.589844,4177.307617
4192.307617,4183.333496
4187.820313,4178.333496
4176.153809,4174.3588869999985
4184.102539,4182.692383
4168.205078,4170.897461
4163.7177729999985,4166.9228520000015
4171.2822270000015,4172.692383
4177.05127,4177.05127
4175.6411130000015,4176.538574
4198.333496,4194.615234000001
4191.153809,4190.384765999999
4157.563965,4165.897461
4159.487305,4164.743652
4168.333496,4169.3588869999985
4162.692383,4167.307617
4166.666504,4172.692383
4180.897461,4177.563965
4166.025879,4161.538574
4178.333496,4175.0
4184.230957,4183.461426
4171.025879,4173.0771479999985
4159.615234000001,4166.2822270000015
4193.0771479999985,4192.05127
4190.6411130000015,4188.205078
4163.7177729999985,4167.179688
4158.461426,4164.743652
4184.615234000001,4183.589844
4185.256348,4182.692383
4169.3588869999985,4169.743652
4170.384765999999,4169.871582
4181.538574,4178.846191
4179.871582,4180.128418
4167.563965,4169.230957
4173.205078,4172.436035
4173.0771479999985,4177.820313
4165.897461,4171.9228520000015
4159.871582,4163.461426
4179.102539,4178.7177729999985
4181.538574,4182.436035
4181.666504,4180.384765999999
4169.615234000001,4170.512695
4179.102539,4179.487305
4175.128418,4179.743652
4164.743652,4172.307617
4158.205078,4165.897461
4165.6411130000015,4173.7177729999985
4170.384765999999,4178.0771479999985
4178.0771479999985,4179.871582
4175.6411130000015,4178.461426
4168.589844,4173.0771479999985
4175.384765999999,4176.538574
4176.2822270000015,4180.769043
4183.205078,4188.589844
4183.0771479999985,4183.205078
4185.256348,4175.512695
4185.6411130000015,4175.897461
4190.384765999999,4190.128418
4174.230957,4183.974121
4187.94873,4191.538574
4195.512695,4197.94873
4179.230957,4186.794922
4155.0,4166.538574
4169.871582,4177.820313
4174.102539,4178.7177729999985
4166.666504,4167.436035
4167.692383,4169.3588869999985
4174.102539,4175.769043
4167.179688,4172.692383
4166.025879,4176.153809
4164.487305,4174.743652
4135.0,4155.0
4143.0771479999985,4165.6411130000015
4175.128418,4185.897461
4188.333496,4187.820313
4173.333496,4176.153809
4181.2822270000015,4183.846191
4177.307617,4183.333496
4185.0,4187.692383
4188.205078,4184.871582
4189.102539,4186.410156
4186.153809,4188.205078
4199.743652,4193.0771479999985
4191.153809,4182.692383
4182.436035,4179.3588869999985
4191.538574,4187.94873
4193.7177729999985,4189.487305
4186.794922,4184.3588869999985
4188.333496,4184.871582
4194.487305,4189.230957
4190.6411130000015,4185.512695
4195.769043,4188.333496
4184.102539,4182.94873
4183.461426,4184.102539
4185.0,4183.333496
4200.0,4194.871582
4206.025879,4197.94873
4167.259691204035,4199.230957
4194.487305,4190.384765999999
4191.538574,4190.769043
4191.666504,4189.871582
4190.0,4190.128418
4188.7177729999985,4187.820313
4194.3588869999985,4193.0771479999985
4186.2822270000015,4193.333496
4182.179688,4189.487305
4194.3588869999985,4194.102539
4192.563965,4193.205078
4190.0,4190.6411130000015
4194.3588869999985,4194.487305
4187.563965,4193.7177729999985
4154.230957,4168.461426
4160.0,4171.538574
4180.512695,4187.563965
4189.230957,4191.2822270000015
4169.743652,4176.153809
4189.615234000001,4189.871582
4195.897461,4196.153809
4173.846191,4183.7177729999985
4159.487305,4169.743652
4173.333496,4177.692383
4160.0,4175.512695
4149.230957,4170.512695
4166.025879,4179.487305
4169.871582,4181.9228520000015
4166.2822270000015,4176.794922
4164.230957,4173.974121
4170.512695,4180.384765999999
4174.743652,4180.512695
4172.05127,4176.538574
