EEG.O1,EEG.O2
4169.743652,4164.871582
4168.846191,4174.871582
4167.307617,4186.2822270000015
4174.743652,4184.871582
4187.692383,4186.153809
4182.692383,4180.6411130000015
4171.153809,4169.615234000001
4175.384765999999,4179.102539
4176.666504,4182.820313
4168.333496,4164.615234000001
4166.2822270000015,4162.94873
4169.3588869999985,4172.563965
4171.538574,4171.794922
4171.025879,4165.512695
4167.307617,4158.7177729999985
4165.6411130000015,4161.794922
4167.307617,4169.3588869999985
4165.0,4162.436035
4162.179688,4158.974121
4162.563965,4165.769043
4164.871582,4161.025879
4166.153809,4151.9228520000015
4163.333496,4153.333496
4162.94873,4153.7177729999985
4161.153809,4153.333496
4161.025879,4155.769043
4168.974121,4154.230957
4172.692383,4153.7177729999985
4168.974121,4163.205078
4170.256348,4166.410156
4166.794922,4152.563965
4158.974121,4148.589844
4166.9228520000015,4161.2822270000015
4171.538574,4162.692383
4162.820313,4153.0771479999985
4163.846191,4154.487305
4171.410156,4161.666504
4171.153809,4164.3588869999985
4170.256348,4169.102539
4172.692383,4168.589844
4170.897461,4160.897461
4169.743652,4164.230957
4169.230957,4164.615234000001
4167.94873,4154.743652
4167.563965,4158.589844
4167.692383,4165.512695
4168.461426,4159.102539
4172.05127,4162.05127
4172.436035,4173.333496
4168.461426,4168.974121
4171.153809,4162.436035
4170.256348,4163.974121
4156.9228520000015,4166.2822270000015
4150.769043,4171.538574
4157.05127,4168.333496
4152.94873,4159.487305
4148.974121,4165.128418
4161.2822270000015,4176.538574
4165.897461,4173.333496
4154.102539,4159.871582
4146.794922,4153.461426
4150.769043,4157.05127
4150.0,4158.0771479999985
4150.384765999999,4158.589844
4158.846191,4167.179688
4161.410156,4168.205078
