EEG.O1,EEG.O2
4167.94873,4172.692383
4171.153809,4181.666504
4172.94873,4182.436035
4170.512695,4175.256348
4171.025879,4177.692383
4172.563965,4176.9228520000015
4167.94873,4165.512695
4165.897461,4164.102539
4176.153809,4182.94873
4179.3588869999985,4191.410156
4170.384765999999,4182.94873
4167.436035,4177.436035
4172.307617,4182.692383
4169.3588869999985,4178.205078
4165.512695,4167.307617
4162.94873,4160.0
4157.436035,4157.692383
4154.743652,4161.2822270000015
4161.538574,4162.563965
4164.3588869999985,4160.128418
4158.974121,4155.897461
4156.025879,4151.410156
4157.436035,4150.512695
4164.615234000001,4158.461426
4171.025879,4167.05127
4171.153809,4168.0771479999985
4167.692383,4164.3588869999985
4168.205078,4167.820313
4168.461426,4172.05127
4170.384765999999,4176.538574
4175.0,4183.205078
4181.2822270000015,4192.436035
4182.563965,4189.615234000001
4180.512695,4179.615234000001
4175.128418,4179.3588869999985
4172.05127,4183.846191
4171.794922,4185.128418
4173.333496,4185.128418
4174.487305,4184.743652
4174.3588869999985,4178.974121
4176.025879,4181.410156
4174.871582,4188.461426
4174.102539,4188.589844
4178.333496,4186.794922
4182.820313,4191.9228520000015
4176.2822270000015,4192.05127
4169.102539,4184.230957
4172.179688,4178.205078
4167.94873,4176.666504
4154.230957,4167.820313
4156.025879,4161.538574
4165.0,4165.512695
4168.461426,4171.666504
4169.615234000001,4174.871582
4173.205078,4181.025879
4176.2822270000015,4184.230957
4173.205078,4181.153809
4167.563965,4183.461426
4165.897461,4185.256348
4162.94873,4181.2822270000015
4156.538574,4176.153809
4159.871582,4177.820313
4167.307617,4182.307617
4169.615234000001,4181.9228520000015
4167.307617,4168.974121
4164.102539,4157.179688
4164.871582,4160.512695
4168.846191,4172.436035
4162.94873,4174.487305
4162.179688,4180.256348
4169.743652,4190.897461
4170.384765999999,4185.128418
4161.2822270000015,4166.794922
4156.538574,4159.3588869999985
4160.0,4163.461426
4161.2822270000015,4165.256348
4157.692383,4165.384765999999
4152.179688,4162.692383
4146.666504,4160.769043
4141.538574,4162.436035
4147.179688,4174.487305
4158.205078,4176.2822270000015
4166.794922,4174.230957
4172.05127,4184.3588869999985
4166.410156,4188.205078
4152.179688,4174.3588869999985
4151.794922,4173.0771479999985
4158.461426,4183.0771479999985
4154.102539,4176.410156
4144.743652,4165.769043
4152.436035,4172.05127
4170.6411130000015,4186.025879
4174.3588869999985,4187.820313
4164.230957,4178.7177729999985
4164.102539,4181.666504
4171.2822270000015,4193.974121
4171.025879,4199.3588869999985
4164.615234000001,4199.743652
4158.0771479999985,4194.3588869999985
4163.205078,4195.128418
4178.589844,4205.128418
4187.179688,4213.589844
4188.333496,4218.846191
4194.615234000001,4183.416210091723
4195.0,4183.416210091723
4189.3588869999985,4183.416210091723
4188.0771479999985,4183.416210091723
4191.025879,4183.416210091723
4189.743652,4225.6411130000015
4189.487305,4183.416210091723
4191.2822270000015,4183.416210091723
4191.410156,4183.416210091723
4190.769043,4183.416210091723
4185.769043,4183.416210091723
4186.538574,4183.416210091723
4193.461426,4183.416210091723
4195.897461,4183.416210091723
4194.3588869999985,4183.416210091723
4196.153809,4183.416210091723
4194.871582,4183.416210091723
4192.307617,4183.416210091723
4192.563965,4183.416210091723
4188.589844,4183.416210091723
4183.589844,4183.416210091723
4192.179688,4183.416210091723
4198.846191,4183.416210091723
4194.3588869999985,4183.416210091723
4187.820313,4183.416210091723
4183.589844,4183.416210091723
4182.820313,4183.416210091723
4189.3588869999985,4183.416210091723
4193.974121,4183.416210091723
4192.563965,4183.416210091723
4192.307617,4183.416210091723
4194.3588869999985,4183.416210091723
4195.897461,4183.416210091723
4191.794922,4183.416210091723
4193.0771479999985,4183.416210091723
4203.7177729999985,4183.416210091723
4203.7177729999985,4183.416210091723
4187.820313,4183.416210091723
4189.102539,4183.416210091723
4198.7177729999985,4183.416210091723
4195.256348,4183.416210091723
4195.769043,4183.416210091723
4202.820313,4183.416210091723
4202.692383,4183.416210091723
4200.128418,4183.416210091723
4201.538574,4183.416210091723
4202.692383,4183.416210091723
4203.974121,4183.416210091723
4203.333496,4183.416210091723
4200.512695,4183.416210091723
4197.563965,4183.416210091723
4197.436035,4183.416210091723
4196.025879,4183.416210091723
4195.769043,4183.416210091723
4197.563965,4183.416210091723
4197.563965,4183.416210091723
4193.0771479999985,4183.416210091723
4191.025879,4183.416210091723
4188.7177729999985,4183.416210091723
4186.153809,4183.416210091723
4186.794922,4183.416210091723
4190.128418,4225.512695
4188.974121,4217.692383
4184.871582,4210.6411130000015
4184.487305,4220.769043
4185.128418,4225.769043
4179.615234000001,4212.436035
4171.2822270000015,4198.7177729999985
4168.589844,4197.05127
4166.794922,4195.897461
4164.743652,4193.0771479999985
4163.333496,4180.897461
4168.205078,4177.307617
4171.538574,4187.05127
4170.256348,4190.0
4170.128418,4187.307617
4174.615234000001,4195.256348
4171.2822270000015,4196.153809
4159.743652,4182.307617
4153.461426,4175.0
4154.487305,4171.410156
4161.410156,4163.7177729999985
4168.846191,4162.94873
4169.615234000001,4170.0
4165.897461,4167.307617
4167.307617,4164.487305
4168.974121,4165.897461
4160.512695,4161.666504
4153.461426,4155.512695
4157.563965,4163.7177729999985
4157.692383,4172.820313
4158.333496,4178.589844
4163.461426,4173.0771479999985
4168.205078,4161.666504
4171.410156,4163.7177729999985
4176.794922,4175.897461
4174.743652,4175.6411130000015
4169.487305,4168.7177729999985
4167.307617,4167.179688
4167.692383,4169.3588869999985
4174.3588869999985,4173.205078
4181.153809,4177.05127
4178.7177729999985,4182.563965
4177.05127,4185.769043
4185.0,4189.487305
4189.487305,4200.6411130000015
4184.3588869999985,4209.102539
4179.230957,4195.512695
4178.7177729999985,4179.871582
4178.461426,4183.205078
4177.692383,4192.179688
4172.94873,4185.6411130000015
4174.487305,4180.6411130000015
4180.0,4180.6411130000015
4186.153809,4184.487305
4188.974121,4190.256348
4182.94873,4186.794922
4176.2822270000015,4179.871582
4181.666504,4184.615234000001
4187.179688,4189.615234000001
4180.769043,4176.410156
4178.846191,4172.692383
4185.256348,4185.897461
4188.974121,4194.871582
4186.410156,4189.102539
4185.512695,4188.7177729999985
4183.974121,4191.410156
4180.128418,4184.871582
4180.256348,4176.9228520000015
4183.846191,4177.179688
4181.153809,4182.05127
4178.461426,4185.0
4178.7177729999985,4178.974121
4180.384765999999,4176.410156
4180.769043,4183.846191
4178.7177729999985,4185.128418
4175.384765999999,4174.487305
4179.871582,4171.025879
4187.307617,4180.256348
4185.128418,4182.820313
4178.205078,4173.461426
4175.384765999999,4167.179688
4180.897461,4177.179688
4183.7177729999985,4186.153809
4184.615234000001,4190.256348
4182.692383,4186.410156
4180.512695,4178.205078
4183.205078,4177.307617
4187.436035,4185.769043
4186.153809,4185.384765999999
4188.333496,4184.102539
4191.2822270000015,4187.436035
4188.0771479999985,4189.3588869999985
4186.794922,4193.589844
4190.512695,4195.6411130000015
4187.820313,4185.0
4183.205078,4172.692383
4183.461426,4176.666504
4185.128418,4181.153809
4185.128418,4179.230957
4183.974121,4178.846191
4186.666504,4185.512695
4184.615234000001,4185.6411130000015
4179.3588869999985,4179.743652
4181.9228520000015,4181.9228520000015
4187.94873,4192.820313
4181.410156,4191.9228520000015
4178.0771479999985,4183.333496
4182.94873,4179.615234000001
4182.436035,4181.666504
4182.692383,4188.0771479999985
4188.589844,4194.3588869999985
4186.410156,4186.666504
4182.563965,4180.128418
4182.436035,4184.871582
4180.769043,4180.6411130000015
4178.461426,4175.897461
4176.410156,4178.0771479999985
4175.0,4177.692383
4175.128418,4176.025879
4173.7177729999985,4186.153809
4172.307617,4188.974121
4179.3588869999985,4182.436035
4183.205078,4175.512695
4180.897461,4172.179688
4181.153809,4173.846191
4178.846191,4169.871582
4172.692383,4161.410156
4169.871582,4162.692383
4169.743652,4164.743652
4178.7177729999985,4167.94873
4186.153809,4175.6411130000015
4177.94873,4173.205078
4175.897461,4170.512695
4185.512695,4177.179688
4183.0771479999985,4176.2822270000015
4177.436035,4166.410156
4181.410156,4166.153809
4177.94873,4162.692383
4174.102539,4155.256348
4170.897461,4148.205078
4167.179688,4148.974121
4168.974121,4155.897461
4170.6411130000015,4160.384765999999
4166.538574,4156.410156
4171.794922,4155.769043
4176.153809,4155.512695
4167.692383,4147.692383
4165.769043,4142.820313
4172.05127,4142.436035
4166.9228520000015,4142.179688
4158.7177729999985,4142.436035
4161.9228520000015,4152.692383
4168.846191,4161.025879
4168.846191,4153.0771479999985
4165.384765999999,4140.0
4168.0771479999985,4145.256348
4170.128418,4153.0771479999985
4168.846191,4150.512695
4165.6411130000015,4143.461426
4167.05127,4142.94873
4168.0771479999985,4148.974121
4171.153809,4160.897461
4173.333496,4165.128418
4165.769043,4152.563965
4158.7177729999985,4145.384765999999
4163.974121,4156.410156
4170.6411130000015,4164.615234000001
4171.538574,4162.820313
4168.205078,4160.256348
4163.333496,4151.153809
4162.94873,4143.846191
4168.461426,4153.7177729999985
4167.820313,4162.05127
4161.666504,4150.384765999999
4160.384765999999,4142.05127
4159.230957,4140.6411130000015
4159.102539,4140.897461
4160.512695,4140.897461
4161.794922,4142.94873
4162.563965,4146.153809
4165.512695,4149.230957
4164.487305,4142.05127
4161.9228520000015,4133.0771479999985
4161.410156,4138.974121
4160.512695,4147.05127
4157.179688,4144.3588869999985
4154.871582,4142.563965
4158.0771479999985,4149.615234000001
4163.205078,4152.05127
4164.743652,4148.205078
4164.487305,4147.692383
4165.0,4153.461426
4160.256348,4147.563965
4159.230957,4138.0771479999985
4164.615234000001,4145.769043
4165.256348,4160.769043
4162.820313,4158.205078
4168.589844,4158.205078
