EEG.O1,EEG.O2
4169.615234000001,4179.487305
4181.9228520000015,4195.256348
4166.538574,4183.974121
4157.563965,4177.692383
4169.102539,4188.0771479999985
4172.307617,4186.410156
4163.461426,4175.512695
4163.333496,4174.487305
4168.7177729999985,4183.461426
4164.230957,4189.615234000001
4166.794922,4199.487305
4175.6411130000015,4205.6411130000015
4167.307617,4200.769043
4153.7177729999985,4193.0771479999985
4162.563965,4194.3588869999985
4176.025879,4197.692383
4172.179688,4197.563965
4166.538574,4192.179688
4168.7177729999985,4193.7177729999985
4169.743652,4169.3438034375
4176.2822270000015,4169.3438034375
4182.307617,4169.3438034375
4181.538574,4169.3438034375
4177.179688,4169.3438034375
4178.846191,4169.3438034375
4174.3588869999985,4206.153809
4164.615234000001,4191.2822270000015
4165.128418,4188.0771479999985
4168.205078,4196.9228520000015
4168.846191,4201.025879
4172.307617,4190.769043
4173.461426,4175.128418
4164.230957,4162.820313
4162.692383,4172.179688
4167.563965,4189.230957
4168.589844,4196.2822270000015
4166.410156,4192.05127
4165.128418,4183.974121
4168.333496,4178.846191
4174.871582,4184.102539
4173.589844,4186.9228520000015
4173.237305,4187.692383
4172.884765999999,4188.461426
4172.5322270000015,4189.230957
4172.179688,4190.0
4177.307617,4190.256348
4176.410156,4194.102539
4171.153809,4193.0771479999985
4168.589844,4191.9228520000015
4158.7177729999985,4182.692383
4149.487305,4167.563965
4148.333496,4158.333496
4148.461426,4156.538574
4146.666504,4145.384765999999
4154.743652,4141.9228520000015
4159.3588869999985,4151.025879
4152.94873,4153.205078
4151.794922,4148.333496
4157.179688,4150.6411130000015
4155.384765999999,4151.025879
4158.589844,4153.0771479999985
4164.3588869999985,4159.871582
4160.128418,4154.615234000001
4154.102539,4140.384765999999
4153.461426,4135.256348
4160.0,4142.692383
4168.333496,4148.0771479999985
4167.05127,4151.794922
4159.487305,4156.666504
4166.2822270000015,4163.846191
4175.128418,4165.769043
4170.128418,4167.692383
4156.538574,4165.769043
4150.256348,4160.0
4159.102539,4157.05127
4169.230957,4155.512695
4170.384765999999,4158.0771479999985
4171.2822270000015,4167.436035
4168.846191,4168.589844
4164.871582,4162.307617
4163.461426,4162.820313
4164.743652,4163.333496
4162.94873,4161.025879
4155.0,4154.3588869999985
4149.871582,4146.2822270000015
4157.94873,4145.897461
4166.666504,4154.487305
4163.0771479999985,4153.846191
4163.205078,4153.0771479999985
4164.871582,4157.05127
4164.2822270000015,4157.256348
4163.692383,4157.461426
4163.102539,4157.666504
4162.512695,4157.871582
4161.9228520000015,4158.0771479999985
4160.256348,4163.974121
4161.153809,4165.256348
4168.461426,4167.307617
4170.384765999999,4173.461426
4162.307617,4169.871582
4160.512695,4159.487305
4166.794922,4157.692383
4164.871582,4154.487305
4157.563965,4148.974121
4155.512695,4141.9228520000015
4159.3588869999985,4141.538574
4162.436035,4151.794922
4166.9228520000015,4167.307617
4169.743652,4167.05127
4169.871582,4162.820313
4162.820313,4169.102539
4156.410156,4174.743652
4152.820313,4171.666504
4148.205078,4167.307617
4148.0771479999985,4170.0
4157.436035,4179.743652
4161.538574,4186.538574
4158.205078,4187.94873
4157.05127,4186.666504
4161.538574,4182.05127
4164.102539,4180.0
4163.974121,4184.487305
4165.512695,4188.846191
4159.615234000001,4182.179688
4147.820313,4176.794922
4147.179688,4172.692383
4157.692383,4175.128418
4156.666504,4182.436035
4156.410156,4184.3588869999985
4166.153809,4178.974121
4167.94873,4180.0
4155.769043,4182.820313
4153.589844,4180.512695
4162.563965,4178.7177729999985
4164.102539,4182.94873
4157.179688,4186.2822270000015
4153.846191,4176.153809
4154.871582,4166.2822270000015
4155.6411130000015,4169.615234000001
4155.897461,4173.333496
4155.128418,4163.7177729999985
4157.307617,4161.538574
4157.692383,4171.410156
4155.384765999999,4175.6411130000015
4151.538574,4166.410156
4148.7177729999985,4160.128418
4147.820313,4154.871582
4149.871582,4151.153809
4152.563965,4156.9228520000015
4154.230957,4168.846191
4149.230957,4162.820313
4144.743652,4155.0
4147.436035,4164.230957
4147.05127,4170.0
4147.563965,4165.0
4152.179688,4163.7177729999985
4142.05127,4166.9228520000015
4164.995282886161,4163.205078
4164.995282886161,4165.128418
4142.05127,4165.769043
4147.563965,4161.2822270000015
4153.7177729999985,4162.820313
4152.692383,4171.410156
4148.7177729999985,4171.538574
4149.487305,4172.563965
4145.897461,4178.461426
4148.846191,4182.820313
4154.3588869999985,4184.3588869999985
4154.871582,4184.487305
4157.436035,4183.205078
4159.871582,4184.230957
4156.410156,4184.743652
4157.179688,4183.846191
4160.512695,4184.230957
4156.666504,4180.769043
4153.589844,4178.333496
4156.2822270000015,4179.3588869999985
4158.589844,4178.846191
4156.025879,4172.307617
4154.102539,4173.461426
4157.179688,4177.307617
4162.05127,4175.256348
4156.666504,4169.615234000001
4155.0,4174.487305
4162.436035,4185.512695
4164.487305,4193.461426
4156.153809,4188.7177729999985
4155.512695,4180.384765999999
4158.0771479999985,4177.563965
4155.512695,4175.897461
4155.0,4172.692383
4155.512695,4174.487305
4152.436035,4177.05127
4155.0,4175.6411130000015
4159.102539,4177.820313
4157.05127,4179.102539
4157.436035,4179.230957
4163.7177729999985,4178.333496
4165.384765999999,4178.333496
4161.153809,4174.230957
4162.692383,4177.820313
4166.538574,4186.2822270000015
4169.743652,4192.05127
4169.230957,4191.538574
4165.256348,4186.9228520000015
4155.897461,4174.743652
4153.846191,4164.871582
4163.333496,4167.05127
4165.6411130000015,4170.256348
4161.538574,4170.512695
4166.025879,4178.974121
4170.0,4187.94873
4165.897461,4182.179688
4165.512695,4173.846191
4168.205078,4173.589844
4166.2822270000015,4176.025879
4167.179688,4177.307617
4176.025879,4185.384765999999
4177.563965,4188.974121
4168.333496,4185.128418
4167.05127,4176.666504
4176.666504,4176.153809
4171.538574,4178.589844
4163.333496,4179.743652
4169.230957,4179.102539
4177.563965,4178.7177729999985
4173.0771479999985,4182.05127
4170.256348,4180.6411130000015
4172.179688,4169.487305
4165.0,4157.692383
4159.487305,4159.743652
4164.743652,4166.538574
4166.153809,4168.589844
4158.0771479999985,4165.0
4160.897461,4161.2822270000015
4169.230957,4158.846191
4165.769043,4158.846191
4160.769043,4156.9228520000015
4163.461426,4159.615234000001
4160.769043,4161.410156
4155.128418,4157.692383
4152.179688,4152.94873
4154.487305,4157.692383
4158.846191,4162.436035
4163.333496,4160.897461
4163.205078,4160.6411130000015
4165.384765999999,4163.0771479999985
4170.0,4169.102539
4167.307617,4173.461426
4166.2822270000015,4172.179688
4166.025879,4166.153809
4159.230957,4164.3588869999985
4155.512695,4163.205078
4158.974121,4165.512695
4164.487305,4173.333496
4174.3588869999985,4178.7177729999985
4170.769043,4170.384765999999
4167.820313,4163.974121
4187.820313,4167.179688
