EEG.O1,EEG.O2
4211.666504,4202.307617
4225.512695,4211.2822270000015
4219.102539,4207.179688
4203.974121,4200.256348
4190.0,4193.205078
4189.102539,4192.820313
4156.9228520000015,4174.871582
4131.410156,4163.333496
4123.0771479999985,4157.179688
4138.205078,4162.179688
4143.0771479999985,4164.230957
4172.436035,4186.153809
4211.9228520000015,4207.94873
4218.974121,4205.0
4208.846191,4201.794922
4216.9228520000015,4217.05127
4196.666504,4201.410156
4135.897461,4153.974121
4098.974121,4135.128418
4088.3332520000004,4132.179688
4085.384521,4128.461426
4077.9487299999996,4128.205078
4085.384521,4133.333496
4098.589844,4136.538574
4142.05127,4169.102539
4193.461426,4206.025879
4268.333496,4250.384765999999
4172.939223755606,4179.6277425067265
4300.256348,4271.794922
4191.153809,4204.230957
4093.076904,4142.307617
4061.1538090000004,4121.410156
4067.6923829999996,4127.820313
4063.3332520000004,4130.128418
4057.6923829999996,4131.9228520000015
4083.461426,4152.94873
4132.436035,4181.538574
4170.512695,4201.666504
4178.0771479999985,4207.179688
4174.3588869999985,4203.846191
4153.846191,4193.205078
4143.7177729999985,4194.3588869999985
4140.6411130000015,4188.974121
4147.436035,4187.05127
4126.538574,4175.769043
4107.179688,4166.538574
4099.3588869999985,4158.846191
4132.179688,4177.436035
4168.0771479999985,4198.589844
4195.512695,4212.692383
4205.0,4213.846191
4203.461426,4211.9228520000015
4188.974121,4205.769043
4175.128418,4200.0
4186.410156,4210.256348
4199.615234000001,4220.512695
4200.897461,4218.461426
4188.7177729999985,4205.6411130000015
4181.538574,4199.615234000001
4164.230957,4187.692383
4156.2822270000015,4183.461426
4156.794922,4185.512695
4177.563965,4197.692383
4182.692383,4199.230957
4185.0,4203.846191
4176.538574,4199.743652
4177.94873,4199.3588869999985
4175.512695,4200.512695
4185.256348,4208.7177729999985
4194.3588869999985,4211.153809
4187.94873,4204.102539
4167.563965,4189.3588869999985
4165.6411130000015,4189.230957
4193.589844,4209.615234000001
4211.538574,4221.9228520000015
4211.025879,4217.820313
4191.538574,4198.461426
4204.615234000001,4210.128418
4226.410156,4230.128418
4220.769043,4221.538574
4191.2822270000015,4200.897461
4196.538574,4214.615234000001
4195.0,4211.153809
4185.0,4196.9228520000015
4168.7177729999985,4190.0
4162.436035,4190.128418
4166.153809,4193.333496
4188.7177729999985,4208.205078
4187.179688,4203.461426
4174.743652,4191.538574
4188.846191,4200.6411130000015
4205.897461,4212.692383
4202.563965,4211.9228520000015
4191.9228520000015,4204.3588869999985
4194.102539,4202.820313
4173.974121,4191.153809
4160.6411130000015,4183.589844
4163.846191,4182.820313
4182.563965,4196.153809
4182.563965,4195.256348
4180.128418,4191.025879
4165.0,4184.3588869999985
4163.461426,4183.333496
4149.871582,4169.871582
4127.05127,4159.743652
4120.6411130000015,4160.256348
4143.589844,4170.897461
4136.410156,4167.05127
4119.230957,4159.615234000001
4135.512695,4167.563965
4142.05127,4171.538574
4132.563965,4168.333496
4129.743652,4166.2822270000015
4141.025879,4170.897461
4140.0,4167.179688
4162.94873,4182.692383
4173.333496,4192.692383
4166.794922,4191.2822270000015
4158.846191,4184.487305
4175.769043,4192.307617
4177.436035,4195.128418
4180.512695,4198.205078
4184.615234000001,4195.128418
4178.846191,4187.307617
4165.897461,4181.2822270000015
4185.128418,4195.512695
4202.563965,4207.179688
4195.897461,4205.769043
4209.871582,4215.0
4220.6411130000015,4220.897461
4205.256348,4211.025879
4194.230957,4201.410156
4207.307617,4208.974121
4193.846191,4198.7177729999985
4197.179688,4199.102539
4211.794922,4212.179688
4213.205078,4217.820313
4198.589844,4205.512695
4207.307617,4209.871582
4208.461426,4211.9228520000015
4210.769043,4210.769043
4203.974121,4203.0771479999985
4195.384765999999,4198.461426
4181.794922,4192.820313
4181.153809,4193.974121
4197.05127,4201.410156
4206.2822270000015,4203.205078
4206.538574,4205.897461
4210.128418,4209.615234000001
4211.666504,4206.410156
4187.436035,4190.512695
4183.846191,4191.025879
4180.512695,4186.410156
4179.102539,4182.692383
4183.846191,4188.846191
4205.769043,4207.179688
4205.256348,4207.436035
4208.205078,4212.563965
4217.692383,4219.102539
4234.743652,4222.436035
4228.7177729999985,4212.94873
4206.410156,4202.94873
4190.897461,4194.615234000001
4188.205078,4191.666504
4184.871582,4193.846191
4190.769043,4197.820313
4208.7177729999985,4205.128418
4197.94873,4198.205078
4176.410156,4183.846191
4180.769043,4186.025879
4229.615234000001,4222.563965
4244.615234000001,4232.179688
4232.820313,4221.666504
4229.743652,4220.6411130000015
4255.512695,4239.102539
4254.487305,4237.179688
4248.7177729999985,4228.461426
4238.589844,4218.7177729999985
4219.871582,4210.512695
4200.256348,4201.666504
4192.820313,4193.461426
4188.0771479999985,4187.436035
4200.769043,4198.7177729999985
4221.538574,4213.461426
4201.025879,4201.410156
4146.2822270000015,4165.384765999999
4135.384765999999,4156.538574
4227.820313,4215.769043
4292.307617,4254.487305
4291.025879,4251.410156
4287.94873,4250.897461
4279.230957,4247.820313
4211.2822270000015,4204.230957
4204.230957,4198.846191
4247.05127,4221.9228520000015
4240.897461,4216.9228520000015
4203.461426,4197.307617
4204.102539,4198.7177729999985
4192.179688,4190.128418
4171.410156,4178.461426
4196.794922,4197.05127
4236.410156,4220.512695
4232.307617,4209.3588869999985
4203.7177729999985,4186.153809
4202.179688,4191.025879
4195.769043,4187.563965
4186.538574,4178.589844
4177.307617,4177.179688
4190.0,4183.846191
4199.102539,4182.563965
4209.743652,4194.487305
4213.7177729999985,4200.6411130000015
4231.9228520000015,4205.256348
4225.897461,4200.128418
4211.666504,4197.05127
4205.512695,4193.333496
4205.384765999999,4193.589844
4201.025879,4193.205078
4209.487305,4198.333496
4208.7177729999985,4195.769043
4189.615234000001,4182.307617
4182.94873,4179.230957
4164.102539,4167.820313
4159.743652,4163.7177729999985
4174.487305,4172.94873
4159.615234000001,4166.794922
4102.436035,4129.230957
4097.820313,4124.743652
4120.769043,4143.846191
4136.9228520000015,4155.128418
4118.333496,4135.256348
4100.128418,4120.0
4111.9228520000015,4130.384765999999
4141.153809,4149.3588869999985
4125.256348,4140.512695
4118.974121,4143.974121
4144.3588869999985,4161.2822270000015
4145.6411130000015,4155.384765999999
4126.666504,4145.897461
4116.2822270000015,4143.461426
4114.102539,4135.0
4108.205078,4126.9228520000015
4121.153809,4140.6411130000015
4120.897461,4140.6411130000015
4113.589844,4133.0771479999985
4116.2822270000015,4133.7177729999985
4156.9228520000015,4159.871582
4172.94873,4171.025879
4162.436035,4164.230957
4147.05127,4151.538574
4152.820313,4154.230957
4145.897461,4147.563965
4143.0771479999985,4144.487305
4143.0771479999985,4147.94873
4139.743652,4148.0771479999985
4143.974121,4151.2822270000015
4141.025879,4150.512695
4117.563965,4130.769043
4097.179688,4114.230957
4115.512695,4132.820313
4129.102539,4144.3588869999985
4132.179688,4143.589844
4135.0,4144.615234000001
4152.563965,4151.9228520000015
4141.2822270000015,4141.538574
4116.2822270000015,4130.897461
4098.205078,4119.871582
4117.94873,4132.820313
4133.205078,4143.846191
4135.384765999999,4140.128418
4123.974121,4133.589844
4115.769043,4136.410156
4106.794922,4127.436035
4104.487305,4122.820313
4109.615234000001,4131.410156
4112.179688,4130.512695
4115.256348,4127.692383
4118.974121,4132.05127
4134.102539,4145.897461
4132.307617,4144.487305
4119.615234000001,4131.666504
4101.410156,4118.846191
4116.666504,4133.589844
4119.3588869999985,4133.461426
4093.461426,4112.563965
4061.1538090000004,4095.0
4076.923096,4107.307617
4090.897461,4112.94873
4086.281982,4110.0
4090.384521,4112.94873
4113.0771479999985,4127.820313
4123.589844,4136.025879
4124.230957,4135.769043
4113.205078,4127.692383
4092.9487299999996,4115.6411130000015
4102.436035,4121.2822270000015
4119.3588869999985,4132.94873
4124.3588869999985,4137.179688
4119.615234000001,4130.256348
4136.410156,4140.128418
4131.794922,4141.025879
4121.794922,4135.128418
4119.487305,4131.9228520000015
4131.9228520000015,4139.871582
4109.230957,4123.589844
4082.4357909999994,4107.94873
4087.9487299999996,4114.102539
4109.3588869999985,4125.769043
4092.6923829999996,4115.256348
4075.512939,4108.461426
4084.102539,4115.384765999999
4081.4101560000004,4111.410156
4073.3332520000004,4103.333496
4075.897461,4104.3588869999985
4084.102539,4108.461426
4082.820557,4104.743652
4096.666504,4117.94873
4095.384521,4122.563965
4099.3588869999985,4125.769043
4110.128418,4134.3588869999985
4118.0771479999985,4136.538574
4105.512695,4120.128418
4109.871582,4126.2822270000015
4096.025879,4122.05127
4085.256348,4109.102539
4102.436035,4121.538574
4133.7177729999985,4150.512695
4142.436035,4154.871582
4143.333496,4152.94873
4144.871582,4157.436035
4140.256348,4157.692383
4144.3588869999985,4159.615234000001
4144.230957,4155.6411130000015
4144.743652,4156.410156
4146.794922,4159.3588869999985
4167.692383,4172.436035
4181.538574,4183.589844
4188.0771479999985,4194.102539
4168.461426,4181.025879
4156.2822270000015,4169.743652
4150.256348,4166.666504
