EEG.O1,EEG.O2
4152.05127,4161.794922
4147.563965,4153.589844
4171.410156,4175.256348
4175.128418,4186.025879
4142.179688,4163.589844
4138.205078,4162.436035
4159.871582,4186.025879
4153.846191,4181.2822270000015
4137.94873,4160.0
4141.666504,4154.487305
4147.436035,4157.05127
4157.179688,4165.6411130000015
4171.666504,4178.589844
4175.0,4187.692383
4169.230957,4188.205078
4167.820313,4188.0771479999985
4169.615234000001,4190.512695
4164.615234000001,4186.9228520000015
4157.692383,4177.05127
4163.7177729999985,4178.846191
4173.846191,4188.0771479999985
4172.307617,4182.05127
4166.025879,4174.743652
4166.9228520000015,4180.384765999999
4170.6411130000015,4178.974121
4167.692383,4174.102539
4161.025879,4180.384765999999
4156.666504,4175.0
4151.9228520000015,4155.256348
4148.205078,4156.153809
4151.410156,4167.179688
4155.0,4170.128418
4155.0,4176.538574
4153.461426,4177.563965
4155.384765999999,4177.820313
4158.7177729999985,4183.589844
4158.7177729999985,4178.333496
4155.0,4165.6411130000015
4150.128418,4169.3588869999985
4157.307617,4182.563965
4170.256348,4189.102539
4163.205078,4187.436035
4147.179688,4181.538574
4157.692383,4188.333496
4182.94873,4201.794922
4188.0771479999985,4206.9228520000015
4185.512695,4207.563965
4185.6411130000015,4208.974121
4178.589844,4202.179688
4167.563965,4188.333496
4165.6411130000015,4186.794922
4171.153809,4199.102539
4168.205078,4202.94873
4156.666504,4190.6411130000015
4151.794922,4180.897461
4159.871582,4185.897461
4162.692383,4187.179688
4156.153809,4177.307617
4163.333496,4175.6411130000015
4172.563965,4187.179688
4163.205078,4189.487305
4152.94873,4177.94873
4156.410156,4171.2822270000015
4155.0,4173.333496
4154.102539,4182.179688
4163.461426,4195.897461
4164.743652,4199.743652
4159.230957,4195.128418
4166.025879,4194.615234000001
4177.179688,4201.2822270000015
4173.205078,4202.307617
4160.897461,4192.94873
4157.692383,4181.666504
4163.7177729999985,4175.897461
4170.0,4182.436035
4171.025879,4190.512695
4170.512695,4184.615234000001
4167.692383,4171.9228520000015
4164.3588869999985,4166.153809
4166.9228520000015,4171.025879
4172.05127,4179.871582
4171.794922,4183.974121
4166.2822270000015,4183.0771479999985
4165.897461,4185.384765999999
4171.666504,4189.230957
4171.538574,4190.6411130000015
4157.94873,4185.0
4151.025879,4170.769043
4160.769043,4167.436035
4167.563965,4178.333496
4167.563965,4179.487305
4165.128418,4170.512695
4160.897461,4167.692383
4160.128418,4171.153809
4160.256348,4179.3588869999985
4155.0,4182.179688
4158.974121,4179.230957
4172.179688,4180.384765999999
4164.743652,4175.128418
4150.0,4163.0771479999985
4158.589844,4167.820313
4170.6411130000015,4181.2822270000015
4167.307617,4183.974121
4166.9228520000015,4185.6411130000015
4169.102539,4179.871582
4158.333496,4158.205078
4151.153809,4147.820313
4154.3588869999985,4157.94873
4154.3588869999985,4167.692383
4152.692383,4169.230957
4157.307617,4169.487305
4163.7177729999985,4172.692383
4169.230957,4182.563965
4172.563965,4189.871582
4165.256348,4183.7177729999985
4149.871582,4172.820313
4136.9228520000015,4163.589844
4137.563965,4155.512695
4145.769043,4151.2822270000015
4148.0771479999985,4152.179688
4154.230957,4157.436035
4168.333496,4168.846191
4173.333496,4178.461426
4167.820313,4178.205078
4167.436035,4175.897461
4170.128418,4178.0771479999985
4169.102539,4182.179688
4168.333496,4182.94873
4166.410156,4182.563965
4168.974121,4181.794922
4174.743652,4177.692383
4170.512695,4175.512695
4171.2822270000015,4180.128418
4182.05127,4187.307617
4180.512695,4183.7177729999985
4167.94873,4172.820313
4164.487305,4166.025879
4170.769043,4169.230957
4172.94873,4173.589844
4168.461426,4169.487305
4168.205078,4169.871582
4171.794922,4172.94873
4172.692383,4171.538574
4169.871582,4175.6411130000015
4165.512695,4182.307617
4158.205078,4171.153809
4151.666504,4152.179688
4152.05127,4150.128418
4157.436035,4155.6411130000015
4160.769043,4163.461426
4160.512695,4177.692383
4164.743652,4184.487305
4166.9228520000015,4182.179688
4164.102539,4185.769043
4166.666504,4190.128418
4168.205078,4185.6411130000015
4166.538574,4185.6411130000015
4171.794922,4189.743652
4168.461426,4179.871582
4155.512695,4160.0
4152.692383,4150.256348
4159.230957,4159.743652
4157.05127,4168.846191
4153.333496,4164.3588869999985
4162.563965,4162.563965
4166.794922,4169.3588869999985
4159.871582,4176.025879
4164.615234000001,4179.487305
4173.7177729999985,4177.179688
4160.6411130000015,4167.563965
4149.871582,4165.897461
4159.743652,4168.974121
4160.6411130000015,4162.307617
4150.897461,4154.487305
4153.846191,4155.384765999999
4164.230957,4157.94873
4167.94873,4158.7177729999985
4164.615234000001,4157.94873
4155.897461,4150.128418
4154.3588869999985,4148.589844
4164.615234000001,4165.384765999999
4171.538574,4177.179688
4171.538574,4173.7177729999985
4170.897461,4174.230957
4170.384765999999,4184.230957
4168.461426,4188.333496
4169.615234000001,4186.410156
4169.743652,4185.256348
4169.615234000001,4182.307617
4170.384765999999,4176.666504
4170.512695,4169.230957
4170.6411130000015,4161.2822270000015
4168.974121,4153.589844
4167.563965,4156.2822270000015
4166.410156,4165.512695
4167.307617,4168.974121
4168.7177729999985,4170.6411130000015
4162.436035,4167.307617
4151.410156,4156.2822270000015
4149.871582,4152.307617
4161.025879,4152.563965
4168.974121,4151.666504
4170.256348,4157.436035
4176.538574,4169.743652
4186.666504,4180.256348
4189.487305,4186.9228520000015
4188.461426,4188.205078
4191.025879,4192.05127
4194.102539,4201.794922
4190.897461,4203.7177729999985
4191.153809,4204.3588869999985
4198.589844,4210.769043
4199.230957,4207.436035
4190.384765999999,4197.563965
4182.179688,4194.743652
4172.820313,4185.769043
4163.333496,4170.256348
4163.589844,4168.974121
4170.6411130000015,4182.307617
4170.384765999999,4193.205078
4170.384765999999,4196.794922
4178.0771479999985,4198.846191
4186.410156,4196.2822270000015
4186.666504,4190.128418
4184.487305,4188.589844
4187.563965,4188.7177729999985
4184.102539,4186.2822270000015
4172.820313,4183.974121
4170.128418,4182.563965
4173.333496,4177.179688
4172.820313,4174.102539
4182.563965,4184.871582
4191.794922,4193.205078
4179.871582,4182.94873
4168.589844,4175.6411130000015
4173.974121,4185.384765999999
4178.7177729999985,4188.7177729999985
4181.666504,4184.230957
4183.974121,4187.179688
4179.3588869999985,4184.230957
4177.820313,4172.307617
4177.563965,4166.794922
4176.666504,4170.512695
4183.589844,4177.179688
4187.820313,4175.0
4180.512695,4165.0
4178.0771479999985,4167.563965
4182.94873,4182.05127
4184.871582,4186.9228520000015
4190.512695,4186.538574
4192.563965,4188.846191
4186.794922,4186.9228520000015
4185.897461,4184.230957
4182.692383,4173.0771479999985
4170.384765999999,4155.256348
4167.563965,4149.743652
4172.436035,4153.589844
4170.384765999999,4155.384765999999
4174.871582,4160.384765999999
4184.3588869999985,4170.6411130000015
4184.871582,4178.846191
4184.615234000001,4183.974121
4184.743652,4182.94873
4186.153809,4188.589844
4194.3588869999985,4199.615234000001
4194.743652,4196.9228520000015
4184.743652,4194.743652
4181.2822270000015,4198.205078
4182.820313,4190.0
4181.794922,4180.6411130000015
4182.436035,4182.05127
4186.538574,4183.461426
4190.0,4180.512695
4191.025879,4185.897461
4187.05127,4191.794922
4183.589844,4190.769043
4185.0,4185.256348
4185.128418,4184.487305
4188.0771479999985,4193.846191
4190.256348,4193.7177729999985
4191.538574,4186.9228520000015
4197.692383,4192.563965
4198.7177729999985,4196.9228520000015
4188.7177729999985,4185.512695
4184.3588869999985,4181.9228520000015
4188.7177729999985,4185.384765999999
4188.0771479999985,4175.128418
4180.512695,4166.2822270000015
4174.487305,4164.102539
4172.563965,4162.05127
4173.0771479999985,4168.461426
4169.230957,4174.615234000001
4171.538574,4172.436035
4179.615234000001,4172.94873
4176.9228520000015,4170.128418
4169.487305,4160.769043
4169.871582,4163.333496
4170.0,4170.128418
4167.692383,4168.461426
4170.384765999999,4166.794922
4174.230957,4168.7177729999985
4178.205078,4169.230957
4180.769043,4169.102539
4173.205078,4169.102539
4163.974121,4168.0771479999985
4167.436035,4172.820313
4170.384765999999,4174.3588869999985
4169.102539,4171.666504
4178.846191,4179.102539
4187.820313,4184.487305
4185.0,4181.410156
4185.256348,4181.025879
4186.794922,4175.897461
4185.512695,4164.871582
4184.487305,4167.307617
4177.692383,4170.128418
4170.6411130000015,4159.743652
4166.794922,4150.769043
4154.487305,4140.512695
4144.615234000001,4173.614998465325
