EEG.O1,EEG.O2
4143.0771479999985,4156.666504
4144.102539,4160.128418
4145.769043,4160.769043
4148.589844,4159.487305
4142.307617,4156.025879
4144.871582,4157.436035
4141.153809,4155.256348
4158.0771479999985,4169.743652
4165.6411130000015,4172.563965
4155.512695,4164.487305
4159.3588869999985,4168.7177729999985
4166.410156,4174.102539
4151.794922,4167.05127
4143.0771479999985,4161.794922
4160.384765999999,4169.230957
4164.743652,4172.05127
4176.410156,4183.333496
4167.692383,4172.94873
4149.230957,4158.0771479999985
4140.769043,4158.205078
4156.410156,4169.615234000001
4156.153809,4164.871582
4147.94873,4158.0771479999985
4143.0771479999985,4152.179688
4157.307617,4159.3588869999985
4145.512695,4156.153809
4156.410156,4168.0771479999985
4180.769043,4181.9228520000015
4154.230957,4162.436035
4169.068913957013,4140.128418
4135.512695,4157.94873
4157.05127,4170.897461
4138.333496,4152.563965
4136.538574,4151.666504
4143.0771479999985,4157.94873
4165.769043,4169.615234000001
4156.153809,4160.512695
4123.589844,4139.3588869999985
4169.068913957013,4173.9189574819
4152.307617,4158.0771479999985
4152.307617,4156.9228520000015
4155.769043,4158.461426
4172.179688,4173.7177729999985
4171.153809,4174.3588869999985
4147.94873,4155.512695
4146.794922,4155.897461
4155.6411130000015,4162.436035
4157.563965,4159.615234000001
4164.871582,4161.153809
4174.871582,4166.9228520000015
4167.820313,4164.871582
4157.436035,4161.025879
4167.436035,4168.589844
4173.205078,4175.384765999999
4182.179688,4183.846191
4164.743652,4168.7177729999985
4159.871582,4162.05127
4170.128418,4171.9228520000015
4176.2822270000015,4180.6411130000015
4152.436035,4160.128418
4170.128418,4164.743652
4202.436035,4189.102539
4191.666504,4184.615234000001
4148.0771479999985,4152.692383
4144.102539,4153.974121
4159.743652,4168.846191
4155.6411130000015,4161.794922
4157.436035,4162.307617
4160.384765999999,4166.410156
4139.871582,4150.512695
4128.974121,4143.974121
4165.769043,4171.153809
4174.102539,4176.153809
4164.871582,4169.3588869999985
4156.538574,4162.820313
4160.384765999999,4167.05127
4179.871582,4185.256348
4205.256348,4202.05127
4183.205078,4183.974121
4174.615234000001,4182.179688
4180.6411130000015,4187.563965
4191.666504,4189.102539
4195.769043,4188.7177729999985
4182.820313,4178.7177729999985
4159.871582,4163.333496
4176.666504,4178.461426
4183.0771479999985,4180.512695
4146.794922,4153.7177729999985
4157.05127,4168.7177729999985
4186.538574,4193.589844
4187.563965,4192.436035
4170.769043,4182.05127
4179.871582,4185.384765999999
4177.179688,4177.820313
4179.487305,4177.436035
4176.153809,4173.0771479999985
4184.487305,4180.512695
4181.153809,4182.94873
4167.563965,4170.384765999999
4168.7177729999985,4168.0771479999985
4196.666504,4190.0
4193.846191,4188.461426
4171.2822270000015,4170.897461
4178.589844,4177.692383
4194.871582,4192.692383
4181.794922,4184.615234000001
4161.2822270000015,4163.333496
4170.0,4167.05127
4177.563965,4180.0
4190.0,4188.7177729999985
4194.871582,4186.025879
4197.05127,4188.333496
4179.3588869999985,4178.461426
4187.179688,4182.692383
4201.9228520000015,4192.692383
4196.2822270000015,4188.589844
4163.846191,4166.9228520000015
4184.102539,4183.333496
4212.179688,4202.179688
4197.179688,4188.333496
4181.025879,4175.384765999999
4186.9228520000015,4182.563965
4176.2822270000015,4178.974121
4163.333496,4168.589844
4174.743652,4173.7177729999985
4175.128418,4171.153809
4177.307617,4170.6411130000015
4171.538574,4167.94873
4166.666504,4168.205078
4161.794922,4163.333496
4170.512695,4166.794922
4168.461426,4170.384765999999
4173.974121,4178.589844
4178.846191,4177.94873
4177.05127,4173.205078
4155.6411130000015,4160.384765999999
4172.820313,4172.05127
4186.538574,4180.512695
4176.9228520000015,4177.436035
4174.615234000001,4178.7177729999985
4164.230957,4171.153809
4152.436035,4162.179688
4173.0771479999985,4173.0771479999985
4188.589844,4181.025879
4174.743652,4175.384765999999
4184.102539,4185.6411130000015
4177.05127,4178.974121
4161.538574,4166.153809
4156.666504,4165.0
4161.538574,4170.128418
4157.692383,4165.0
4174.487305,4175.769043
4170.769043,4174.615234000001
4163.0771479999985,4170.0
4165.128418,4169.615234000001
4171.2822270000015,4171.410156
4164.487305,4166.538574
4165.6411130000015,4169.102539
4160.6411130000015,4167.820313
4140.256348,4155.384765999999
4142.563965,4156.666504
4159.102539,4167.436035
4154.871582,4165.384765999999
4124.487305,4146.794922
4121.666504,4144.743652
4146.666504,4159.743652
4171.666504,4176.025879
4141.666504,4158.974121
4128.589844,4152.307617
4147.436035,4158.846191
4162.179688,4168.589844
4144.743652,4165.256348
4155.256348,4170.256348
4175.769043,4177.820313
4169.743652,4177.179688
4137.307617,4157.692383
4147.563965,4161.025879
4188.333496,4188.846191
4173.589844,4177.563965
4136.666504,4147.692383
4137.563965,4147.692383
4159.871582,4163.461426
4153.846191,4159.102539
4155.256348,4165.0
4152.820313,4170.128418
4157.692383,4173.333496
4157.179688,4167.05127
4164.871582,4169.487305
4171.794922,4175.512695
4173.0771479999985,4176.794922
4157.05127,4163.7177729999985
4165.512695,4168.0771479999985
4179.743652,4180.769043
4178.7177729999985,4181.2822270000015
4173.7177729999985,4174.615234000001
4168.205078,4169.743652
4159.487305,4165.256348
4164.230957,4167.05127
4177.820313,4175.769043
4167.820313,4172.94873
4177.692383,4180.128418
4195.897461,4190.6411130000015
4186.9228520000015,4185.512695
4155.384765999999,4163.7177729999985
4158.461426,4165.384765999999
4157.179688,4165.256348
4155.128418,4162.436035
4152.820313,4158.333496
4161.2822270000015,4168.7177729999985
4155.512695,4169.102539
4150.512695,4165.256348
4149.743652,4162.94873
4163.974121,4169.871582
4168.333496,4176.2822270000015
4156.666504,4172.820313
4161.410156,4171.538574
4163.7177729999985,4170.256348
4162.307617,4172.05127
4168.846191,4175.6411130000015
4177.692383,4179.487305
4159.230957,4167.692383
4156.538574,4163.461426
4157.820313,4162.05127
4156.538574,4166.153809
4146.794922,4165.769043
4163.846191,4177.563965
4168.589844,4175.128418
4159.743652,4170.512695
4146.153809,4167.307617
4150.897461,4165.256348
4156.025879,4164.230957
4162.179688,4172.820313
4166.666504,4173.205078
4160.0,4161.153809
4171.153809,4171.153809
4179.615234000001,4178.846191
4169.615234000001,4171.794922
4153.589844,4166.9228520000015
4168.589844,4175.897461
4173.846191,4171.9228520000015
4168.0771479999985,4170.0
4146.153809,4160.0
4130.384765999999,4151.2822270000015
4126.794922,4152.307617
4149.615234000001,4166.666504
4149.487305,4165.897461
4152.563965,4170.128418
4167.307617,4174.615234000001
4165.128418,4170.897461
4138.846191,4158.461426
4136.2822270000015,4153.461426
4148.461426,4154.871582
4140.128418,4151.666504
4141.9228520000015,4157.179688
4156.666504,4169.871582
