EEG.O1,EEG.O2
4169.230957,4150.0
4166.794922,4153.205078
4157.692383,4147.179688
4156.666504,4141.025879
4167.563965,4150.769043
4175.897461,4163.333496
4172.820313,4158.974121
4169.102539,4152.692383
4172.436035,4157.94873
4174.871582,4153.461426
4170.0,4141.410156
4167.436035,4145.897461
4171.025879,4156.538574
4171.2822270000015,4152.94873
4169.871582,4152.179688
4169.3588869999985,4161.538574
4167.820313,4162.563965
4168.589844,4157.563965
4167.179688,4150.256348
4162.307617,4138.974121
4163.333496,4135.897461
4169.102539,4147.307617
4168.333496,4152.179688
4165.128418,4142.307617
4168.333496,4142.692383
4171.410156,4155.256348
4168.0771479999985,4158.333496
4166.025879,4155.512695
4170.0,4162.94873
4172.307617,4170.512695
4169.3588869999985,4167.179688
4167.94873,4164.871582
4170.512695,4168.589844
4171.794922,4172.307617
4167.692383,4174.743652
4167.179688,4180.6411130000015
4173.974121,4188.974121
4173.974121,4183.333496
4168.7177729999985,4171.153809
4169.615234000001,4168.205078
4170.384765999999,4171.794922
4166.9228520000015,4179.102539
4163.333496,4183.461426
4162.692383,4183.205078
4167.563965,4181.794922
4170.384765999999,4178.461426
4167.692383,4170.256348
4168.7177729999985,4167.563965
4167.307617,4169.615234000001
4158.0771479999985,4163.205078
4154.743652,4158.205078
4155.6411130000015,4158.846191
4154.743652,4158.333496
4155.256348,4157.820313
4155.384765999999,4155.512695
4157.179688,4156.2822270000015
4164.871582,4164.871582
4169.871582,4166.025879
4165.6411130000015,4156.538574
4160.897461,4154.3588869999985
4156.794922,4154.3588869999985
4154.230957,4149.871582
4161.410156,4153.461426
4167.692383,4158.589844
4166.025879,4155.256348
4165.256348,4155.0
4168.589844,4158.0771479999985
4167.94873,4155.897461
4166.666504,4152.436035
4167.05127,4152.307617
4164.615234000001,4152.820313
4165.384765999999,4153.0771479999985
4166.538574,4157.820313
4161.9228520000015,4160.512695
4154.487305,4154.487305
4153.846191,4157.94873
4162.94873,4167.563965
4169.871582,4161.025879
4165.512695,4150.128418
4156.794922,4152.692383
4158.0771479999985,4161.410156
4162.436035,4166.538574
4160.512695,4168.846191
4161.410156,4167.692383
4169.102539,4170.897461
4172.820313,4174.871582
4170.769043,4168.205078
4171.153809,4161.538574
4173.0771479999985,4161.025879
4173.205078,4158.974121
4172.94873,4155.769043
4171.9228520000015,4162.94873
4170.256348,4171.025879
4169.487305,4167.692383
4170.384765999999,4166.9228520000015
4171.410156,4166.9228520000015
4171.153809,4159.615234000001
4172.436035,4159.615234000001
4173.7177729999985,4168.846191
4171.410156,4167.820313
4168.589844,4157.307617
4166.025879,4153.461426
4166.538574,4154.615234000001
4170.6411130000015,4155.769043
4171.794922,4158.205078
4169.3588869999985,4159.871582
4169.230957,4158.0771479999985
4170.897461,4153.846191
4171.666504,4157.307617
4172.307617,4159.3588869999985
4170.6411130000015,4147.307617
4169.102539,4142.436035
4173.7177729999985,4153.205078
4177.436035,4159.615234000001
4172.436035,4154.3588869999985
4167.820313,4152.05127
4170.512695,4158.7177729999985
4172.563965,4168.205078
4171.794922,4179.615234000001
4171.538574,4185.769043
4171.666504,4183.7177729999985
4170.6411130000015,4178.846191
4174.487305,4181.666504
4180.512695,4186.666504
4177.05127,4186.2822270000015
4175.410156,4185.974121
4173.769043,4185.666504
4172.128418,4185.3588869999985
4170.487305,4185.05127
4168.846191,4184.743652
4172.05127,4182.436035
4173.205078,4178.974121
4172.94873,4176.538574
4169.487305,4171.666504
4169.743652,4172.05127
4177.307617,4178.589844
4177.563965,4179.615234000001
4170.512695,4173.974121
4170.769043,4169.3588869999985
4173.7177729999985,4167.820313
4170.0,4168.7177729999985
4169.487305,4167.05127
4172.05127,4157.179688
4169.102539,4150.769043
4168.846191,4161.538574
4170.512695,4171.9228520000015
4169.615234000001,4169.743652
4171.666504,4169.871582
4168.846191,4168.333496
4160.6411130000015,4159.615234000001
4163.7177729999985,4159.743652
4171.538574,4169.102539
4170.769043,4172.436035
4171.410156,4172.05127
4171.538574,4170.6411130000015
4165.512695,4167.436035
4167.05127,4169.871582
4173.0771479999985,4170.769043
4172.179688,4166.538574
4172.179688,4170.384765999999
4172.692383,4170.6411130000015
4167.94873,4157.563965
4166.2822270000015,4156.153809
4170.384765999999,4169.230957
4170.128418,4167.179688
4166.153809,4152.692383
4168.205078,4152.179688
4169.615234000001,4157.692383
4162.436035,4153.7177729999985
4153.846191,4149.3588869999985
4169.1863155810815,4154.230957
4158.846191,4159.230957
4161.9228520000015,4157.05127
4162.436035,4155.384765999999
4166.2822270000015,4156.025879
4170.512695,4153.974121
4169.615234000001,4151.9228520000015
4164.487305,4151.794922
4159.871582,4152.307617
4156.9228520000015,4153.0771479999985
4153.846191,4151.538574
4169.1863155810815,4147.436035
4157.563965,4154.102539
4170.0,4170.384765999999
4178.589844,4171.025879
4179.487305,4157.436035
4176.025879,4155.128418
4172.692383,4159.871582
4170.6411130000015,4157.179688
4165.897461,4154.3588869999985
4158.589844,4157.05127
4155.897461,4156.2822270000015
4153.333496,4151.538574
4169.1863155810815,4156.9228520000015
4163.846191,4168.333496
4168.589844,4166.2822270000015
4156.666504,4160.384765999999
4158.974121,4169.743652
4173.7177729999985,4180.384765999999
4174.3588869999985,4182.94873
4164.230957,4181.9228520000015
4156.666504,4177.692383
4169.1863155810815,4176.410156
4154.230957,4177.692383
4169.1863155810815,4171.538574
4169.1863155810815,4167.05127
4169.1863155810815,4166.2822270000015
4169.1863155810815,4167.307617
4169.1863155810815,4176.153809
4169.1863155810815,4177.692383
4169.1863155810815,4168.461426
4169.1863155810815,4173.461426
4161.025879,4185.6411130000015
4165.897461,4185.128418
4170.0,4181.666504
4166.2822270000015,4177.307617
4155.0,4162.94873
4169.1863155810815,4158.589844
4156.2822270000015,4165.897461
4154.487305,4162.307617
4169.1863155810815,4154.871582
4161.666504,4161.538574
4168.7177729999985,4170.769043
4166.025879,4168.589844
4165.6411130000015,4169.615234000001
4173.461426,4175.128418
4170.0,4165.128418
4169.1863155810815,4145.256348
4169.1863155810815,4137.692383
4169.1863155810815,4141.9228520000015
4169.1863155810815,4147.179688
4169.1863155810815,4155.897461
4159.487305,4171.538574
4168.846191,4185.6411130000015
4174.487305,4191.9228520000015
4177.94873,4196.2822270000015
4184.102539,4197.563965
4184.743652,4187.436035
4172.820313,4173.846191
4157.94873,4164.487305
4169.1863155810815,4147.820313
4169.1863155810815,4133.589844
4169.1863155810815,4140.769043
4169.1863155810815,4151.666504
4169.1863155810815,4155.384765999999
4160.897461,4165.0
4169.487305,4175.769043
4168.846191,4174.230957
4166.538574,4172.05127
4169.871582,4174.3588869999985
4169.230957,4166.2822270000015
4160.256348,4154.230957
4155.6411130000015,4151.2822270000015
4156.153809,4152.563965
4158.974121,4153.461426
4159.3588869999985,4155.256348
4157.692383,4156.153809
4163.333496,4156.794922
4171.538574,4155.128418
4173.589844,4150.897461
4174.615234000001,4152.307617
4174.615234000001,4157.436035
4169.871582,4155.384765999999
4166.538574,4152.436035
4166.666504,4159.102539
4163.974121,4166.9228520000015
4159.871582,4169.743652
4155.6411130000015,4172.179688
4169.1863155810815,4170.6411130000015
4154.230957,4160.6411130000015
4162.692383,4155.0
4175.0,4155.897461
4179.743652,4153.333496
4175.128418,4160.512695
4170.512695,4168.461426
4169.3588869999985,4159.871582
4169.487305,4155.769043
4170.6411130000015,4167.820313
4171.794922,4178.0771479999985
4170.256348,4182.179688
4168.205078,4187.05127
4168.333496,4188.205078
4167.692383,4186.9228520000015
4163.846191,4187.05127
4163.7177729999985,4186.153809
4168.205078,4186.666504
4171.2822270000015,4192.94873
4177.94873,4198.333496
4182.563965,4193.589844
4176.025879,4192.94873
4171.025879,4199.102539
4172.94873,4192.820313
4166.538574,4182.179688
4156.794922,4182.692383
4153.461426,4185.0
4169.1863155810815,4185.769043
4158.846191,4188.974121
4169.743652,4188.333496
4175.769043,4186.2822270000015
4173.589844,4185.6411130000015
4168.589844,4180.384765999999
4167.436035,4173.846191
4169.487305,4171.2822270000015
