EEG.O1,EEG.O2
4200.897461,4008.3332520000004
4198.974121,4007.4357909999994
4201.153809,4014.102539
4201.410156,4018.974365
4199.615234000001,4018.461426
4201.9228520000015,4023.5898439999996
4203.846191,4028.3332520000004
4200.897461,4026.025635
4201.666504,4030.7692869999996
4203.589844,4037.3076170000004
4200.0,4033.8461909999996
4201.410156,4031.025635
4209.615234000001,4033.461426
4212.436035,4036.538574
4206.9228520000015,4040.384521
4204.102539,4046.281982
4202.05127,4052.820557
4201.2822270000015,4060.384521
4207.563965,4063.076904
4209.102539,4057.179443
4201.2822270000015,4052.564209000001
4202.05127,4058.3332520000004
4205.769043,4063.3332520000004
4194.102539,4052.564209000001
4186.666504,4046.4101560000004
4198.461426,4061.281982
4205.384765999999,4072.564209000001
4197.307617,4065.897461
4192.692383,4061.281982
4199.487305,4072.3076170000004
4200.384765999999,4082.564209000001
4188.846191,4073.5898439999996
4180.512695,4061.6667479999996
4183.846191,4065.512939
4188.205078,4071.923096
4185.897461,4065.7692869999996
4184.102539,4061.4101560000004
4191.666504,4074.8718259999996
4204.3588869999985,4096.794922
4203.461426,4106.666504
4194.743652,4107.563965
4193.7177729999985,4109.102539
4192.563965,4103.974121
4185.512695,4092.179443
4181.410156,4087.179443
4184.230957,4089.358887
4187.94873,4093.461426
4185.0,4096.538574
4180.6411130000015,4093.718018
4182.692383,4096.2822270000015
4186.410156,4113.589844
4187.307617,4126.666504
4188.974121,4123.7177729999985
4189.871582,4123.461426
4187.05127,4129.102539
4182.820313,4123.333496
4176.153809,4108.974121
4175.384765999999,4105.384765999999
4177.820313,4110.384765999999
4171.9228520000015,4104.615234000001
4170.6411130000015,4095.7692869999996
4182.692383,4108.461426
4186.9228520000015,4124.871582
4180.384765999999,4123.461426
4180.128418,4124.3588869999985
4181.153809,4132.05127
4179.743652,4133.205078
4178.205078,4128.461426
4177.563965,4127.436035
4182.436035,4132.436035
4184.615234000001,4135.6411130000015
4174.615234000001,4127.563965
4163.846191,4115.256348
4171.794922,4116.538574
4186.538574,4131.025879
4189.743652,4146.9228520000015
4187.820313,4154.487305
4188.205078,4154.3588869999985
4186.025879,4151.2822270000015
4180.128418,4144.487305
4178.846191,4148.589844
4181.538574,4158.461426
4180.128418,4151.538574
4177.436035,4142.307617
4178.333496,4144.615234000001
4182.820313,4148.333496
4186.153809,4149.230957
4185.769043,4151.794922
4185.256348,4157.563965
4186.538574,4167.94873
4186.794922,4168.461426
4182.692383,4158.974121
4178.333496,4157.820313
4178.589844,4159.3588869999985
4178.974121,4157.307617
4183.333496,4162.94873
4191.538574,4172.94873
4191.9228520000015,4173.333496
4185.769043,4168.205078
4185.512695,4170.128418
4185.384765999999,4171.153809
4183.846191,4170.256348
4183.205078,4177.05127
4178.974121,4182.179688
4178.461426,4179.230957
4185.769043,4181.153809
4187.820313,4187.179688
4183.0771479999985,4183.589844
4184.102539,4185.128418
4184.871582,4191.9228520000015
4181.410156,4194.487305
4177.692383,4195.128418
4174.487305,4192.307617
4176.666504,4192.692383
4180.512695,4200.256348
4182.05127,4203.461426
4183.7177729999985,4202.179688
4184.487305,4202.179688
4183.589844,4201.666504
4183.7177729999985,4198.589844
4183.205078,4201.794922
4176.9228520000015,4203.461426
4169.230957,4197.820313
4168.461426,4196.153809
4174.615234000001,4200.769043
4180.128418,4205.0
4182.307617,4207.05127
4183.974121,4210.6411130000015
4185.512695,4212.692383
4184.615234000001,4215.769043
4182.692383,4217.94873
4186.153809,4212.692383
4186.538574,4210.128418
4176.794922,4212.563965
4172.307617,4213.205078
4177.94873,4214.3588869999985
4176.666504,4215.384765999999
4163.589844,4214.230957
4158.205078,4213.846191
4164.487305,4216.538574
4170.0,4217.94873
4172.563965,4221.153809
4176.025879,4235.769043
4175.512695,4249.487305
4170.897461,4243.589844
4172.820313,4233.0771479999985
4176.2822270000015,4233.461426
4171.2822270000015,4234.230957
4168.333496,4237.94873
4171.9228520000015,4247.820313
4173.7177729999985,4251.410156
4169.230957,4249.102539
4166.9228520000015,4248.205078
4170.384765999999,4248.589844
4171.538574,4253.461426
4170.384765999999,4252.563965
4172.436035,4245.256348
4171.538574,4249.615234000001
4167.563965,4255.384765999999
4170.512695,4255.0
4173.0771479999985,4255.769043
4172.05127,4262.179688
4179.487305,4270.769043
4189.487305,4271.794922
4182.179688,4264.871582
4171.410156,4261.153809
4174.615234000001,4262.05127
4177.05127,4262.94873
4169.487305,4261.538574
4169.3588869999985,4254.3588869999985
4177.05127,4247.307617
4177.307617,4252.05127
4172.436035,4258.7177729999985
4167.563965,4250.897461
4162.563965,4240.6411130000015
4164.487305,4249.743652
4172.692383,4266.025879
4174.230957,4266.410156
4170.256348,4260.0
4170.897461,4263.205078
4174.487305,4265.6411130000015
4176.410156,4260.0
4180.769043,4261.9228520000015
4183.974121,4270.384765999999
4181.153809,4273.333496
4180.897461,4269.871582
4182.179688,4269.615234000001
4176.025879,4274.871582
4171.794922,4272.05127
4170.897461,4264.615234000001
4169.3588869999985,4267.563965
4176.666504,4277.692383
4181.666504,4276.538574
4172.820313,4268.974121
4172.94873,4275.512695
4180.769043,4281.2822270000015
4172.05127,4277.692383
4170.256348,4276.794922
4182.563965,4281.2822270000015
4180.0,4281.025879
4175.769043,4278.205078
4183.205078,4280.6411130000015
4179.230957,4278.333496
4173.589844,4277.05127
4174.743652,4281.153809
4171.538574,4276.794922
4174.3588869999985,4271.410156
4182.436035,4276.794922
4173.461426,4280.128418
4168.461426,4276.794922
4177.692383,4277.307617
4175.769043,4278.846191
4170.512695,4280.512695
4177.436035,4283.333496
4182.307617,4283.461426
4182.94873,4282.436035
4182.307617,4285.256348
4181.2822270000015,4285.769043
4182.692383,4285.0
4179.871582,4286.9228520000015
4173.974121,4289.230957
4174.743652,4289.230957
4177.692383,4285.769043
4178.7177729999985,4284.743652
4184.487305,4294.615234000001
4187.94873,4297.94873
4180.769043,4286.410156
4174.615234000001,4282.563965
4175.0,4293.333496
4181.2822270000015,4298.461426
4182.820313,4293.461426
4172.436035,4284.102539
4166.666504,4278.461426
4170.6411130000015,4277.692383
4172.05127,4279.615234000001
4169.487305,4289.743652
4170.6411130000015,4296.2822270000015
4168.846191,4287.436035
4162.563965,4279.743652
4158.333496,4276.666504
4155.897461,4267.820313
4155.512695,4263.589844
4157.179688,4265.128418
4157.307617,4261.538574
4153.7177729999985,4259.230957
4154.230957,4268.846191
4159.615234000001,4281.025879
4159.3588869999985,4280.256348
4153.461426,4272.05127
4153.7177729999985,4272.820313
4156.153809,4276.794922
4155.384765999999,4277.307617
4156.666504,4281.153809
4157.307617,4276.9228520000015
4154.871582,4267.436035
4156.410156,4271.025879
4159.487305,4276.025879
4156.025879,4265.897461
4154.230957,4262.94873
4154.871582,4270.256348
4152.94873,4268.846191
4151.9228520000015,4269.102539
4155.128418,4277.307617
4156.9228520000015,4278.333496
4155.512695,4276.666504
4154.487305,4275.769043
4155.0,4268.461426
4156.794922,4264.230957
4156.025879,4269.871582
4156.2822270000015,4277.179688
4158.7177729999985,4284.230957
4159.102539,4293.461426
4158.205078,4300.512695
4156.9228520000015,4299.615234000001
4154.487305,4296.794922
4159.871582,4300.256348
4165.0,4300.512695
4158.589844,4287.692383
4156.025879,4278.7177729999985
4166.410156,4287.307617
4170.128418,4296.666504
4166.025879,4295.0
4169.871582,4297.692383
4174.871582,4308.846191
4172.563965,4310.6411130000015
4172.563965,4304.102539
4174.615234000001,4300.0
4173.7177729999985,4297.179688
4171.794922,4296.153809
4165.512695,4291.538574
4158.974121,4281.9228520000015
4162.820313,4279.487305
4172.179688,4288.0771479999985
4168.0771479999985,4289.743652
4157.307617,4283.461426
4159.3588869999985,4284.230957
4169.871582,4294.230957
4173.846191,4300.128418
4171.666504,4299.3588869999985
4170.384765999999,4301.666504
4167.94873,4302.692383
4164.615234000001,4296.2822270000015
4164.743652,4294.871582
4167.692383,4297.692383
4168.589844,4297.692383
