EEG.O1,EEG.O2
4189.230957,4172.179688
4183.589844,4170.6411130000015
4171.666504,4168.7177729999985
4168.205078,4165.6411130000015
4164.743652,4158.461426
4156.794922,4157.563965
4158.7177729999985,4166.153809
4168.974121,4171.9228520000015
4174.743652,4173.589844
4173.7177729999985,4174.3588869999985
4171.153809,4171.2822270000015
4170.897461,4167.692383
4173.461426,4171.153809
4173.333496,4168.846191
4172.307617,4156.9228520000015
4171.153809,4151.410156
4168.205078,4149.743652
4165.6411130000015,4172.262453941574
4161.025879,4172.262453941574
4159.615234000001,4161.9228520000015
4166.410156,4173.205078
4172.05127,4172.307617
4172.436035,4171.410156
4177.307617,4173.205078
4181.2822270000015,4172.820313
4175.256348,4170.769043
4170.0,4178.461426
4170.769043,4184.230957
4170.897461,4175.512695
4165.384765999999,4168.461426
4159.102539,4174.743652
4159.102539,4183.0771479999985
4166.794922,4186.538574
4168.589844,4187.05127
4164.487305,4184.871582
4168.0771479999985,4185.512695
4167.307617,4182.307617
4157.820313,4172.307617
4160.0,4166.9228520000015
4168.846191,4168.7177729999985
4169.615234000001,4169.230957
4167.820313,4167.436035
4169.615234000001,4167.436035
4169.102539,4169.871582
4167.436035,4173.0771479999985
4168.205078,4174.230957
4169.743652,4171.9228520000015
4171.025879,4170.128418
4171.538574,4169.871582
4170.384765999999,4165.384765999999
4166.538574,4159.871582
4168.7177729999985,4164.230957
4174.743652,4172.94873
4166.666504,4171.9228520000015
4158.846191,4168.0771479999985
4165.128418,4168.974121
4169.615234000001,4168.589844
4165.769043,4168.846191
4165.769043,4172.179688
4170.512695,4171.410156
4172.94873,4169.230957
4172.436035,4178.205078
4171.7177729999985,4176.205078
4171.0,4174.205078
4170.2822270000015,4172.205078
4169.563965,4170.205078
4168.846191,4168.205078
4166.666504,4165.256348
4166.9228520000015,4168.589844
4169.487305,4170.897461
4168.333496,4167.05127
4162.563965,4159.487305
4155.512695,4153.205078
4172.179493301123,4151.794922
4158.205078,4152.563965
4165.384765999999,4158.846191
4167.05127,4167.94873
4165.128418,4169.230957
4169.3588869999985,4172.307617
4179.3588869999985,4185.0
4182.05127,4183.589844
4181.410156,4170.384765999999
4181.794922,4167.820313
4175.384765999999,4164.230957
4166.153809,4158.205078
4167.436035,4163.974121
4165.769043,4170.6411130000015
4156.538574,4170.384765999999
4158.461426,4172.307617
4167.563965,4172.563965
4170.897461,4169.743652
4170.256348,4169.615234000001
4174.615234000001,4166.666504
4182.436035,4164.871582
4186.9228520000015,4170.897461
4184.615234000001,4179.615234000001
4180.769043,4183.589844
4178.205078,4182.563965
4175.897461,4184.102539
4174.230957,4186.153809
4171.153809,4183.7177729999985
4171.410156,4182.94873
4175.384765999999,4181.9228520000015
4174.743652,4174.3588869999985
4167.94873,4170.128418
4168.589844,4178.461426
4179.871582,4189.487305
4185.769043,4193.974121
4183.0771479999985,4192.179688
4181.794922,4189.615234000001
4183.333496,4185.256348
4183.333496,4176.2822270000015
4182.563965,4172.436035
4176.794922,4173.461426
4168.461426,4170.256348
4169.487305,4168.461426
4172.307617,4180.897461
4170.128418,4195.769043
4175.128418,4172.262453941574
4186.666504,4172.262453941574
4182.692383,4172.262453941574
4173.589844,4193.589844
4175.769043,4187.307617
4175.6411130000015,4183.589844
4169.487305,4174.230957
4163.846191,4165.384765999999
4159.743652,4166.794922
4160.0,4168.7177729999985
4165.897461,4169.743652
4168.846191,4174.3588869999985
4167.05127,4175.6411130000015
4165.897461,4171.2822270000015
4165.128418,4170.6411130000015
4169.3588869999985,4172.05127
4176.410156,4170.6411130000015
4175.897461,4174.871582
4172.563965,4181.794922
4178.846191,4190.256348
4187.820313,4172.262453941574
4182.563965,4197.307617
4171.794922,4186.153809
4169.487305,4182.94873
4168.974121,4177.692383
4167.179688,4167.307617
4170.0,4169.871582
4170.256348,4176.9228520000015
4166.9228520000015,4175.384765999999
4170.128418,4172.563965
4165.769043,4169.230957
4156.153809,4167.05127
4163.461426,4166.9228520000015
4168.974121,4163.589844
4161.153809,4163.205078
4163.7177729999985,4168.0771479999985
4172.05127,4169.3588869999985
4171.025879,4175.128418
4172.563965,4185.128418
4174.487305,4178.7177729999985
4169.871582,4167.05127
4172.179688,4173.846191
4176.2822270000015,4178.846191
4173.589844,4168.846191
4168.7177729999985,4165.384765999999
4168.7177729999985,4170.256348
4173.461426,4168.461426
4174.487305,4163.846191
4170.384765999999,4166.794922
4168.974121,4171.2822270000015
4170.256348,4167.94873
4169.871582,4167.179688
4170.128418,4171.538574
4170.6411130000015,4171.666504
4167.692383,4167.436035
4168.589844,4166.794922
4177.307617,4176.153809
4185.384765999999,4184.230957
4185.897461,4178.846191
4182.436035,4170.769043
4182.820313,4178.333496
4185.6411130000015,4187.94873
4183.589844,4185.128418
4179.743652,4184.615234000001
4180.384765999999,4188.974121
4185.256348,4191.025879
