EEG.O1,EEG.O2
4161.410156,4189.102539
4174.230957,4203.7177729999985
4170.0,4186.9228520000015
4157.692383,4170.512695
4159.3588869999985,4172.94873
4167.94873,4172.563965
4171.153809,4168.333496
4164.615234000001,4167.307617
4154.615234000001,4158.0771479999985
4154.230957,4152.94873
4158.333496,4158.974121
4160.128418,4159.3588869999985
4163.205078,4160.769043
