EEG.O1,EEG.O2
4157.563965,4220.512695
4153.589844,4216.666504
4152.307617,4217.179688
4151.666504,4215.897461
4142.05127,4205.769043
4134.487305,4201.538574
4138.205078,4214.487305
4144.230957,4225.769043
4148.589844,4224.743652
4151.2822270000015,4223.974121
4149.615234000001,4221.025879
4146.666504,4215.384765999999
4145.897461,4216.538574
4149.615234000001,4218.333496
4149.3588869999985,4213.205078
4143.461426,4208.461426
4146.794922,4210.128418
4155.256348,4213.0771479999985
4152.436035,4215.897461
4146.2822270000015,4216.153809
4151.153809,4215.6411130000015
4154.743652,4215.6411130000015
4153.461426,4212.820313
4152.692383,4212.05127
4150.384765999999,4214.615234000001
4152.05127,4214.871582
4156.410156,4209.871582
4155.0,4204.102539
4152.692383,4205.0
4157.692383,4212.820313
4157.05127,4212.307617
4147.820313,4202.05127
4147.179688,4197.436035
4152.179688,4195.128418
4155.0,4192.820313
4158.974121,4198.846191
4162.05127,4205.384765999999
4158.974121,4203.589844
4154.871582,4201.410156
4151.410156,4202.05127
4153.205078,4200.769043
4160.512695,4202.563965
4160.0,4205.128418
4159.3588869999985,4202.563965
4168.461426,4202.307617
4171.538574,4205.128418
4168.846191,4204.487305
4168.461426,4202.563965
4165.128418,4201.794922
4162.307617,4199.102539
4165.769043,4198.333496
4165.769043,4199.487305
4164.615234000001,4196.025879
4168.333496,4196.410156
4171.538574,4203.589844
4171.025879,4206.2822270000015
4170.6411130000015,4202.692383
4169.3588869999985,4199.871582
4168.846191,4199.871582
4170.769043,4199.871582
4171.025879,4196.2822270000015
4174.102539,4189.230957
4175.897461,4183.333496
4171.538574,4182.307617
4173.589844,4183.589844
4176.666504,4183.205078
4170.769043,4182.05127
4173.974121,4187.179688
4185.0,4191.153809
4182.820313,4189.102539
4181.410156,4190.256348
4183.333496,4190.256348
4174.102539,4183.0771479999985
4170.384765999999,4181.666504
4173.461426,4188.589844
4169.743652,4184.102539
4170.128418,4173.7177729999985
4171.538574,4169.102539
4169.615234000001,4171.025879
4171.794922,4179.3588869999985
4177.05127,4184.871582
4174.487305,4182.563965
4172.179688,4183.333496
4179.3588869999985,4186.794922
4182.692383,4181.666504
4180.897461,4174.3588869999985
4179.743652,4170.256348
4175.0,4166.153809
4167.563965,4163.333496
4168.846191,4161.410156
4173.205078,4157.436035
4170.256348,4157.94873
4176.2822270000015,4165.128418
4185.897461,4170.6411130000015
4183.205078,4173.333496
4178.461426,4172.179688
4182.563965,4168.974121
4183.461426,4171.025879
4173.461426,4168.205078
4167.820313,4157.692383
4170.128418,4154.102539
4172.05127,4158.0771479999985
4169.102539,4158.589844
4168.205078,4161.538574
4169.615234000001,4165.128418
4169.487305,4161.794922
4168.846191,4163.205078
4170.256348,4170.6411130000015
4171.410156,4171.9228520000015
4170.384765999999,4168.0771479999985
4171.025879,4170.128418
4171.538574,4169.487305
4169.615234000001,4157.179688
4168.974121,4151.538574
4170.384765999999,4156.538574
4170.128418,4159.3588869999985
4169.743652,4162.692383
4170.769043,4169.230957
4170.256348,4171.794922
4169.615234000001,4170.256348
4171.153809,4167.563965
4170.128418,4162.820313
4168.974121,4166.666504
4170.0,4170.256348
4169.102539,4162.820313
4166.9228520000015,4160.128418
4169.102539,4164.743652
4171.538574,4163.0771479999985
4165.6411130000015,4157.179688
4161.2822270000015,4159.743652
4166.410156,4166.2822270000015
4173.589844,4168.205078
4172.179688,4166.025879
4170.769043,4162.179688
4175.256348,4158.205078
4175.769043,4154.871582
4175.256348,4158.333496
4178.846191,4167.436035
4177.94873,4168.333496
4171.025879,4161.410156
4169.871582,4163.0771479999985
4173.589844,4171.538574
4171.025879,4169.487305
4168.205078,4163.974121
4172.692383,4168.589844
4177.563965,4171.2822270000015
4176.666504,4166.9228520000015
4175.512695,4169.102539
4175.256348,4174.743652
4171.153809,4175.384765999999
4172.692383,4174.615234000001
4178.333496,4172.692383
4178.205078,4168.7177729999985
4174.743652,4172.436035
4175.512695,4182.563965
4180.0,4184.871582
4184.487305,4185.512695
4181.153809,4185.897461
4175.256348,4180.512695
4179.871582,4177.692383
4183.333496,4179.102539
4178.7177729999985,4173.333496
4178.205078,4167.436035
4176.9228520000015,4174.3588869999985
4171.410156,4182.820313
4175.384765999999,4184.230957
4180.897461,4183.7177729999985
4175.128418,4186.666504
4173.589844,4187.307617
4176.9228520000015,4178.7177729999985
4171.666504,4176.153809
4168.7177729999985,4181.2822270000015
4172.307617,4176.794922
4165.128418,4165.128418
4153.846191,4157.05127
4152.94873,4150.897461
4154.230957,4151.025879
4155.0,4164.487305
4157.307617,4173.205078
4157.563965,4171.410156
4153.846191,4174.3588869999985
4154.871582,4179.487305
4162.563965,4180.897461
4166.025879,4181.666504
4163.974121,4181.025879
4161.9228520000015,4171.410156
4160.769043,4160.512695
4158.0771479999985,4153.589844
4157.307617,4149.3588869999985
4156.025879,4155.512695
4156.025879,4168.7177729999985
4159.615234000001,4179.102539
4158.7177729999985,4181.538574
4158.974121,4183.205078
4167.563965,4194.3588869999985
4171.025879,4203.846191
4167.820313,4199.871582
4168.205078,4190.128418
4166.153809,4183.461426
4156.9228520000015,4173.461426
4153.589844,4165.256348
4156.2822270000015,4172.179688
4156.2822270000015,4183.846191
4160.512695,4190.256348
4166.9228520000015,4192.307617
4158.205078,4191.025879
4147.820313,4186.666504
4159.3588869999985,4182.563965
4178.0771479999985,4182.307617
4184.102539,4183.589844
4183.974121,4183.589844
4185.769043,4185.512695
4188.0771479999985,4191.666504
4189.487305,4197.05127
4186.794922,4197.692383
4181.666504,4197.179688
4179.102539,4195.6411130000015
4182.05127,4196.2822270000015
4185.897461,4201.153809
4183.974121,4195.769043
4184.102539,4186.025879
4192.94873,4187.436035
4201.9228520000015,4190.384765999999
4200.512695,4188.0771479999985
4192.94873,4182.436035
4181.666504,4172.436035
4172.692383,4168.205078
4173.7177729999985,4179.230957
4175.256348,4189.743652
4169.3588869999985,4186.2822270000015
4167.563965,4182.820313
4170.769043,4186.666504
4171.794922,4184.102539
4169.487305,4172.94873
4170.6411130000015,4175.128418
4176.538574,4186.666504
4183.205078,4188.7177729999985
4185.897461,4185.512695
4182.307617,4183.333496
4178.333496,4183.461426
4174.3588869999985,4188.205078
4172.94873,4195.0
4173.846191,4197.563965
4172.05127,4194.487305
4167.05127,4185.256348
4168.461426,4180.512695
4178.846191,4184.487305
4184.743652,4182.563965
4182.307617,4173.461426
4175.769043,4164.3588869999985
4174.871582,4161.2822270000015
4184.615234000001,4163.974121
4188.461426,4167.820313
4184.102539,4177.307617
4184.102539,4186.2822270000015
4183.0771479999985,4183.846191
4174.615234000001,4178.974121
4169.487305,4178.0771479999985
4172.563965,4172.820313
4176.2822270000015,4167.692383
4177.692383,4171.153809
4177.692383,4170.897461
4181.153809,4172.436035
4185.897461,4185.256348
4188.7177729999985,4201.9228520000015
4189.871582,4211.666504
4189.743652,4208.846191
4186.794922,4202.94873
4184.487305,4199.871582
4184.487305,4192.436035
4179.615234000001,4178.7177729999985
4175.256348,4169.487305
4181.153809,4170.256348
4183.974121,4169.871582
4179.230957,4171.538574
4184.230957,4186.9228520000015
4195.384765999999,4203.846191
4198.205078,4204.487305
4194.3588869999985,4199.230957
4195.384765999999,4201.794922
4200.384765999999,4202.436035
4196.666504,4201.410156
4185.128418,4200.0
4182.436035,4189.743652
4183.461426,4174.487305
4176.538574,4161.794922
4170.128418,4158.0771479999985
4170.512695,4169.615234000001
4176.794922,4188.7177729999985
4182.692383,4198.205078
4183.846191,4201.538574
4190.256348,4209.487305
4196.410156,4210.897461
4193.589844,4204.871582
4191.9228520000015,4203.974121
4196.025879,4203.846191
4198.461426,4194.615234000001
4194.3588869999985,4183.205078
4187.436035,4183.461426
4183.589844,4190.384765999999
4185.256348,4196.153809
4191.9228520000015,4205.256348
4200.6411130000015,4215.512695
4205.0,4217.563965
4203.205078,4219.3588869999985
4201.666504,4216.538574
4201.153809,4202.94873
4201.153809,4196.153809
4203.974121,4201.538574
4203.461426,4199.487305
4198.461426,4190.6411130000015
4195.384765999999,4193.846191
4192.820313,4200.897461
4193.333496,4206.2822270000015
4200.256348,4216.2822270000015
4205.6411130000015,4223.846191
4202.692383,4219.743652
4200.128418,4215.128418
4202.05127,4214.615234000001
4200.128418,4208.7177729999985
4196.153809,4203.205078
4197.436035,4202.05127
4200.897461,4199.3588869999985
4201.153809,4201.538574
4198.461426,4208.974121
4200.256348,4214.871582
4205.384765999999,4219.615234000001
4206.538574,4218.205078
4200.769043,4206.9228520000015
4193.461426,4201.153809
4188.205078,4204.871582
4185.0,4200.897461
4185.256348,4193.974121
4181.025879,4193.7177729999985
4172.307617,4190.256348
4173.589844,4189.102539
4183.0771479999985,4202.94873
4185.512695,4214.102539
4183.589844,4211.153809
4183.461426,4204.871582
