EEG.O1,EEG.O2
4184.615234000001,4176.794922
4187.692383,4185.256348
4185.897461,4186.410156
4185.384765999999,4172.307617
4181.794922,4163.205078
4172.307617,4165.769043
4170.384765999999,4170.6411130000015
4177.563965,4171.666504
4171.410156,4165.0
4154.230957,4153.7177729999985
4154.615234000001,4151.794922
4167.563965,4155.512695
4166.538574,4155.512695
4160.128418,4158.205078
4170.769043,4165.897461
4188.461426,4175.128418
4184.487305,4177.94873
4170.6411130000015,4174.615234000001
4173.0771479999985,4177.436035
4182.692383,4187.692383
4180.128418,4185.128418
4166.025879,4170.0
4159.3588869999985,4165.384765999999
4166.2822270000015,4173.0771479999985
4171.153809,4173.333496
4166.9228520000015,4163.846191
4160.0,4156.794922
4156.025879,4153.974121
4160.769043,4158.333496
4176.9228520000015,4173.0771479999985
4186.153809,4186.794922
4176.538574,4184.871582
4160.6411130000015,4168.7177729999985
4150.769043,4153.589844
4152.820313,4152.436035
4161.2822270000015,4160.0
4157.692383,4152.179688
4142.94873,4135.384765999999
4142.307617,4132.820313
4152.307617,4138.7177729999985
4155.384765999999,4144.102539
4159.743652,4155.512695
4165.256348,4168.589844
4164.102539,4171.153809
4167.94873,4170.512695
4170.128418,4167.307617
4171.666504,4168.589844
4185.384765999999,4185.6411130000015
4184.743652,4191.666504
4168.333496,4176.666504
4166.9228520000015,4165.897461
4163.205078,4159.871582
4151.153809,4146.794922
4161.794922,4147.563965
4172.563965,4163.7177729999985
4159.871582,4171.794922
4158.461426,4170.128418
4169.3588869999985,4166.9228520000015
4159.487305,4161.538574
4144.3588869999985,4154.102539
4156.666504,4156.153809
4174.3588869999985,4168.205078
4170.0,4170.384765999999
4167.179688,4168.461426
4181.025879,4180.256348
4190.256348,4192.307617
4188.0771479999985,4188.205078
4186.666504,4183.7177729999985
4188.974121,4187.692383
4184.230957,4188.589844
4175.0,4185.769043
4175.6411130000015,4185.0
4185.256348,4186.025879
4188.846191,4190.769043
4184.871582,4198.974121
4186.794922,4201.794922
4190.384765999999,4192.692383
4186.410156,4182.05127
4184.743652,4179.871582
4188.461426,4184.743652
4190.384765999999,4189.871582
4186.666504,4190.6411130000015
4185.6411130000015,4187.307617
4190.897461,4183.7177729999985
4195.769043,4185.0
4194.102539,4185.897461
4186.666504,4185.6411130000015
4185.128418,4187.692383
4191.025879,4189.743652
4187.94873,4189.102539
4171.2822270000015,4181.025879
4165.0,4171.2822270000015
4178.461426,4166.025879
4186.025879,4169.102539
4181.9228520000015,4174.743652
4185.0,4177.05127
4186.666504,4176.794922
4181.794922,4179.102539
4189.743652,4191.9228520000015
4203.461426,4200.512695
4196.538574,4196.794922
4180.384765999999,4195.384765999999
4187.05127,4199.871582
4200.256348,4202.563965
4197.05127,4200.384765999999
4190.384765999999,4195.6411130000015
4190.0,4188.7177729999985
4184.230957,4181.666504
4176.538574,4174.487305
4176.794922,4170.256348
4174.743652,4171.153809
4169.102539,4170.256348
4167.820313,4167.692383
4167.94873,4165.0
4172.820313,4167.94873
4179.743652,4176.794922
4183.974121,4180.128418
4186.538574,4179.230957
4184.102539,4181.410156
4178.846191,4181.025879
4177.692383,4182.563965
4173.589844,4186.2822270000015
4166.153809,4180.0
4170.6411130000015,4168.974121
4180.384765999999,4165.0
4190.769043,4172.436035
4203.7177729999985,4189.102539
4200.128418,4197.94873
4186.538574,4198.0771479999985
4187.179688,4198.846191
4188.7177729999985,4190.897461
4182.307617,4181.025879
4192.563965,4192.05127
4204.871582,4206.538574
4191.794922,4200.512695
4180.384765999999,4191.025879
4187.563965,4191.153809
4186.666504,4190.6411130000015
4172.820313,4186.794922
4168.333496,4185.0
4170.384765999999,4185.512695
4169.487305,4181.794922
4172.05127,4174.487305
4173.589844,4169.102539
4172.436035,4173.7177729999985
4175.769043,4184.102539
4177.692383,4183.205078
4166.410156,4167.307617
4153.0771479999985,4157.307617
4152.563965,4163.7177729999985
4161.9228520000015,4170.256348
4169.102539,4170.384765999999
4172.94873,4174.230957
4171.666504,4175.6411130000015
4170.128418,4172.307617
4177.179688,4176.9228520000015
4180.897461,4182.05127
4173.589844,4174.102539
4167.94873,4165.512695
4171.2822270000015,4167.436035
4176.794922,4176.538574
4180.0,4183.846191
4173.333496,4181.9228520000015
4165.512695,4178.974121
4175.384765999999,4185.128418
4188.333496,4190.6411130000015
4187.94873,4186.025879
4182.563965,4181.025879
4177.563965,4179.102539
4174.743652,4177.94873
4169.615234000001,4170.512695
4160.6411130000015,4158.0771479999985
4151.410156,4151.666504
4151.025879,4152.692383
4156.025879,4156.410156
4150.512695,4153.333496
4141.9228520000015,4145.512695
4145.0,4147.692383
4156.2822270000015,4160.769043
4162.692383,4169.743652
4163.846191,4168.0771479999985
4167.563965,4166.153809
4173.461426,4169.102539
4174.230957,4168.7177729999985
4164.3588869999985,4159.871582
4160.384765999999,4151.410156
4168.0771479999985,4153.846191
4170.0,4163.461426
4172.05127,4172.307617
4181.666504,4174.3588869999985
4176.794922,4165.0
4162.820313,4155.256348
4161.9228520000015,4151.2822270000015
4159.615234000001,4147.820313
4150.512695,4144.871582
4151.538574,4142.307617
4152.563965,4139.871582
4148.7177729999985,4143.589844
4159.743652,4155.6411130000015
4173.461426,4164.3588869999985
4173.7177729999985,4168.846191
4170.512695,4175.128418
4165.897461,4173.205078
4153.0771479999985,4161.9228520000015
4174.339390615731,4151.025879
4174.339390615731,4154.615234000001
4174.339390615731,4160.6411130000015
4174.339390615731,4157.179688
4148.846191,4160.0
4157.05127,4164.743652
4156.2822270000015,4158.333496
4161.025879,4152.179688
4161.9228520000015,4153.589844
4155.512695,4154.615234000001
4155.256348,4155.256348
4149.230957,4158.0771479999985
4141.794922,4159.615234000001
4149.871582,4157.692383
4154.871582,4150.6411130000015
4156.538574,4155.384765999999
4170.6411130000015,4173.846191
4175.897461,4175.769043
4169.230957,4165.512695
4170.769043,4168.974121
4172.179688,4181.153809
4167.307617,4184.102539
4168.589844,4181.410156
4170.128418,4181.9228520000015
4169.743652,4180.769043
4173.974121,4178.333496
4182.307617,4180.0
4192.820313,4188.846191
4202.05127,4193.0771479999985
4202.179688,4187.436035
4196.410156,4187.820313
4198.846191,4201.410156
4202.94873,4209.487305
4197.692383,4205.0
4197.563965,4206.025879
4200.6411130000015,4207.307617
4189.102539,4190.897461
4180.128418,4179.102539
4195.256348,4189.615234000001
4207.436035,4198.0771479999985
4200.897461,4193.7177729999985
4198.205078,4197.94873
4202.179688,4204.743652
4200.0,4199.102539
4192.563965,4192.692383
4186.025879,4193.333496
4184.102539,4195.512695
4185.512695,4187.692383
4187.05127,4175.128418
4186.538574,4176.2822270000015
4188.205078,4183.589844
4193.589844,4182.436035
4198.333496,4181.153809
4200.0,4185.769043
4201.9228520000015,4188.0771479999985
4198.0771479999985,4183.461426
4188.0771479999985,4182.94873
4183.461426,4190.6411130000015
4182.820313,4193.846191
4178.846191,4182.307617
4179.230957,4176.153809
4191.2822270000015,4188.461426
4201.9228520000015,4197.563965
4201.2822270000015,4192.436035
4197.563965,4186.794922
4192.692383,4187.307617
4186.153809,4182.692383
4182.94873,4174.230957
4183.461426,4173.0771479999985
4182.307617,4175.512695
4183.333496,4176.9228520000015
4185.897461,4174.230957
4185.0,4166.9228520000015
4186.538574,4163.333496
4188.974121,4168.205078
4188.333496,4175.128418
4185.769043,4176.153809
