EEG.O1,EEG.O2
4169.615234000001,4163.0771479999985
4188.461426,4183.0771479999985
4167.131269022522,4202.05127
4167.131269022522,4172.106994099099
4181.9228520000015,4180.0
4156.538574,4161.025879
4167.307617,4170.384765999999
4184.102539,4187.94873
4172.563965,4178.974121
4169.102539,4171.410156
4159.102539,4164.871582
4169.487305,4172.179688
4166.538574,4169.3588869999985
4155.256348,4163.461426
4141.410156,4158.333496
4145.6411130000015,4162.692383
4149.871582,4162.05127
4164.102539,4170.0
4169.743652,4176.025879
4162.692383,4170.0
4167.05127,4169.230957
4170.769043,4172.436035
4163.974121,4170.6411130000015
4151.794922,4162.692383
4164.487305,4168.974121
4175.256348,4173.589844
4184.487305,4181.794922
4186.666504,4186.410156
4191.9228520000015,4188.333496
4176.153809,4175.256348
4174.871582,4178.7177729999985
4170.256348,4177.692383
4167.307617,4172.307617
4152.692383,4160.384765999999
4147.563965,4156.794922
4145.6411130000015,4157.05127
4150.897461,4158.461426
4151.025879,4152.820313
4152.692383,4153.333496
4157.179688,4159.487305
4158.974121,4162.436035
4164.487305,4167.692383
4156.538574,4163.974121
4153.0771479999985,4163.7177729999985
4149.3588869999985,4162.436035
4159.615234000001,4165.128418
4157.692383,4158.333496
4162.692383,4165.769043
4165.0,4167.436035
4177.692383,4172.94873
4172.820313,4173.205078
4170.897461,4173.974121
4164.615234000001,4168.974121
4159.230957,4167.94873
4154.102539,4166.153809
4154.615234000001,4166.794922
4144.102539,4159.487305
4140.256348,4153.7177729999985
4154.615234000001,4160.256348
4164.615234000001,4167.307617
4165.256348,4165.512695
4161.538574,4161.2822270000015
4179.743652,4176.666504
4180.0,4179.871582
4181.794922,4178.333496
4178.589844,4168.974121
4169.230957,4165.897461
4146.025879,4159.743652
4169.487305,4173.333496
4188.846191,4179.3588869999985
4184.615234000001,4175.897461
4185.769043,4177.692383
4184.102539,4174.743652
4158.461426,4155.769043
4156.410156,4153.7177729999985
4160.6411130000015,4160.0
4142.692383,4149.230957
4140.0,4145.0
4145.0,4153.974121
4139.102539,4156.410156
4132.05127,4148.974121
4148.205078,4155.769043
4154.102539,4157.820313
4151.794922,4159.615234000001
4134.230957,4153.974121
4144.615234000001,4160.512695
4151.153809,4160.512695
4159.743652,4168.0771479999985
4167.05127,4175.256348
4168.846191,4175.384765999999
4147.05127,4162.436035
4152.179688,4167.820313
4170.6411130000015,4178.589844
4169.743652,4176.666504
4155.512695,4168.333496
4150.897461,4166.9228520000015
4159.102539,4170.384765999999
4153.0771479999985,4162.307617
4152.307617,4161.666504
4151.2822270000015,4161.794922
4155.769043,4166.153809
4152.563965,4164.3588869999985
4164.743652,4170.6411130000015
4165.897461,4169.230957
4161.410156,4170.128418
4150.897461,4163.846191
4167.692383,4170.512695
4173.205078,4174.615234000001
4169.230957,4173.7177729999985
4164.871582,4168.7177729999985
4166.538574,4168.846191
4163.589844,4167.692383
4170.512695,4174.230957
4170.384765999999,4175.897461
4161.538574,4167.692383
4166.9228520000015,4170.0
4159.102539,4164.871582
4159.871582,4166.025879
4156.538574,4172.692383
4138.846191,4164.615234000001
4167.131269022522,4172.106994099099
4134.871582,4147.179688
4137.05127,4154.487305
4140.128418,4148.0771479999985
4163.7177729999985,4156.410156
4171.9228520000015,4170.384765999999
4146.410156,4157.179688
4147.307617,4154.487305
4147.436035,4158.0771479999985
4142.179688,4157.563965
4148.333496,4155.128418
4149.743652,4151.794922
4131.9228520000015,4172.106994099099
4167.131269022522,4172.106994099099
4131.538574,4143.7177729999985
4140.512695,4152.563965
4132.179688,4145.6411130000015
4167.131269022522,4172.106994099099
4167.131269022522,4172.106994099099
4167.131269022522,4172.106994099099
4167.131269022522,4172.106994099099
4167.131269022522,4172.106994099099
4167.131269022522,4172.106994099099
4167.131269022522,4172.106994099099
4167.131269022522,4172.106994099099
