EEG.O1,EEG.O2
4171.538574,4175.897461
4191.794922,4191.794922
4187.94873,4189.615234000001
4181.9228520000015,4182.94873
4173.974121,4180.128418
4177.05127,4184.615234000001
4171.2822270000015,4178.974121
4180.128418,4185.128418
4187.94873,4189.487305
4188.846191,4188.589844
4182.05127,4185.897461
4186.025879,4189.3588869999985
4193.589844,4193.461426
4186.538574,4192.94873
4180.0,4191.538574
4172.179688,4183.974121
4174.615234000001,4185.256348
4181.794922,4188.205078
4189.487305,4189.230957
4171.538574,4176.153809
4173.461426,4180.0
4174.230957,4182.179688
4167.436035,4178.974121
4163.461426,4176.2822270000015
4187.307617,4187.563965
4173.974121,4173.333496
4154.102539,4164.871582
4154.102539,4176.025879
4163.333496,4184.743652
4163.974121,4182.05127
4171.025879,4184.743652
4178.589844,4187.94873
4170.6411130000015,4181.538574
4166.410156,4179.615234000001
4165.769043,4177.94873
4180.6411130000015,4187.820313
4186.794922,4190.897461
4191.2822270000015,4189.743652
4179.743652,4182.563965
4172.820313,4181.666504
4163.589844,4172.820313
4183.0771479999985,4183.846191
4193.205078,4192.692383
4191.666504,4192.179688
4185.512695,4187.307617
4199.3588869999985,4196.2822270000015
4204.3588869999985,4199.102539
4195.6411130000015,4193.589844
4185.0,4185.384765999999
4185.897461,4187.05127
4188.333496,4191.666504
4181.9228520000015,4182.563965
4182.563965,4182.179688
4177.436035,4184.743652
4177.94873,4182.436035
4175.6411130000015,4177.563965
4183.0771479999985,4187.94873
4176.9228520000015,4181.2822270000015
4182.563965,4179.102539
4175.769043,4178.589844
4176.410156,4180.384765999999
4174.743652,4177.563965
4178.0771479999985,4184.3588869999985
4170.256348,4181.666504
4172.94873,4183.333496
4175.256348,4185.6411130000015
4170.256348,4180.897461
4173.7177729999985,4179.743652
4186.538574,4184.615234000001
4194.102539,4187.436035
4197.94873,4194.102539
4201.9228520000015,4201.410156
4181.153809,4188.205078
4174.487305,4185.256348
4188.205078,4191.666504
4195.512695,4192.820313
4178.7177729999985,4180.128418
4200.769043,4189.743652
4194.615234000001,4183.0771479999985
4169.615234000001,4173.333496
4169.615234000001,4175.384765999999
4194.487305,4192.307617
4185.0,4192.05127
4175.769043,4182.94873
4180.128418,4180.897461
4179.871582,4186.2822270000015
4186.2822270000015,4191.410156
4190.0,4189.615234000001
4180.256348,4184.3588869999985
4172.436035,4180.128418
4179.487305,4184.230957
4172.94873,4179.3588869999985
4180.256348,4183.846191
4184.230957,4188.333496
4188.205078,4189.871582
4176.9228520000015,4177.820313
4175.6411130000015,4182.692383
4169.487305,4185.0
4176.794922,4187.436035
4182.692383,4187.692383
4192.563965,4190.897461
4185.512695,4184.615234000001
4174.487305,4181.9228520000015
4180.6411130000015,4187.563965
4198.333496,4194.230957
4194.102539,4190.256348
4187.05127,4187.307617
4195.6411130000015,4192.820313
4196.025879,4191.666504
4197.307617,4191.9228520000015
4186.9228520000015,4186.025879
4189.487305,4187.307617
4184.3588869999985,4182.179688
4180.384765999999,4183.846191
4166.2822270000015,4179.102539
4172.05127,4181.538574
4177.05127,4183.333496
4180.256348,4186.153809
4166.538574,4176.9228520000015
4167.94873,4179.615234000001
4177.94873,4186.538574
4178.333496,4189.230957
4176.153809,4194.871582
4200.0,4207.563965
4211.025879,4206.025879
4188.0771479999985,4191.9228520000015
4194.743652,4198.0771479999985
4220.769043,4210.128418
4222.692383,4209.230957
4202.563965,4196.9228520000015
4231.666504,4217.94873
4239.102539,4223.7177729999985
4212.563965,4203.333496
4204.871582,4196.410156
4245.897461,4226.025879
4253.846191,4228.333496
4243.333496,4219.230957
4239.487305,4217.307617
4243.846191,4218.205078
4236.410156,4216.538574
4231.9228520000015,4219.615234000001
4237.307617,4221.666504
4241.153809,4222.436035
4240.128418,4224.230957
4246.410156,4227.820313
4257.307617,4186.854555262807
4235.128418,4217.307617
4219.3588869999985,4207.692383
4220.384765999999,4211.025879
4232.692383,4217.692383
4220.0,4205.897461
4214.230957,4204.615234000001
4208.333496,4201.2822270000015
4221.794922,4210.128418
4232.692383,4218.0771479999985
4236.410156,4219.615234000001
4214.615234000001,4206.2822270000015
4205.769043,4200.512695
4215.6411130000015,4203.461426
4219.230957,4206.538574
4213.205078,4207.692383
4212.179688,4205.897461
4211.9228520000015,4205.897461
4209.487305,4208.461426
4219.871582,4215.897461
4215.897461,4209.230957
4219.615234000001,4208.846191
4232.179688,4219.230957
4239.871582,4226.2822270000015
4214.102539,4205.897461
4211.153809,4202.563965
4209.871582,4202.563965
4206.538574,4200.897461
4196.794922,4195.769043
4199.487305,4199.230957
4197.05127,4194.871582
4219.615234000001,4208.846191
4238.974121,4221.538574
4225.256348,4209.487305
4215.256348,4205.256348
4227.436035,4215.769043
4226.9228520000015,4214.615234000001
4211.2822270000015,4203.974121
4236.153809,4222.436035
4242.436035,4229.102539
4220.0,4213.589844
4208.0771479999985,4198.7177729999985
4233.0771479999985,4212.94873
4232.307617,4218.461426
4229.230957,4218.974121
4230.128418,4221.538574
4241.794922,4186.854555262807
4240.6411130000015,4231.538574
4228.589844,4219.230957
4205.769043,4205.0
4208.7177729999985,4206.538574
4219.871582,4211.9228520000015
4220.6411130000015,4214.615234000001
4224.615234000001,4215.128418
4226.025879,4210.256348
4213.589844,4203.974121
4192.692383,4194.230957
4198.589844,4199.230957
4209.615234000001,4207.94873
4227.436035,4220.512695
4224.487305,4213.7177729999985
4224.102539,4208.589844
4221.538574,4206.2822270000015
4229.743652,4213.333496
4225.0,4209.102539
4231.9228520000015,4215.0
4231.025879,4217.94873
4221.666504,4211.9228520000015
4215.384765999999,4208.589844
4220.384765999999,4215.512695
4226.153809,4218.461426
4239.3588869999985,4223.846191
4236.410156,4223.461426
4203.7177729999985,4205.256348
4197.563965,4200.6411130000015
4217.179688,4210.256348
4230.0,4220.384765999999
4211.538574,4213.589844
4211.666504,4214.487305
4214.230957,4213.846191
4223.7177729999985,4221.9228520000015
4217.307617,4218.461426
4214.615234000001,4213.0771479999985
4206.794922,4207.307617
4215.897461,4213.589844
4202.563965,4202.307617
4180.6411130000015,4187.436035
4181.9228520000015,4188.846191
4194.230957,4197.94873
4183.205078,4194.230957
4179.102539,4194.615234000001
4202.820313,4207.563965
4196.666504,4199.230957
4172.436035,4183.589844
4156.025879,4176.9228520000015
4165.256348,4185.128418
4164.871582,4180.256348
4175.0,4184.871582
4181.025879,4191.538574
4180.6411130000015,4192.179688
4166.410156,4181.794922
4176.794922,4188.589844
4171.410156,4186.666504
4160.897461,4182.820313
4169.3588869999985,4188.0771479999985
4181.538574,4193.589844
4160.128418,4178.7177729999985
4150.256348,4171.538574
4163.205078,4178.7177729999985
4165.769043,4180.769043
4168.7177729999985,4184.743652
4162.179688,4183.333496
4154.102539,4182.436035
4153.0771479999985,4181.153809
4163.846191,4185.769043
4154.3588869999985,4177.692383
4159.230957,4177.436035
4154.743652,4172.05127
4147.05127,4166.153809
4137.563965,4155.384765999999
4157.05127,4166.666504
4159.487305,4174.743652
4142.692383,4169.3588869999985
4147.05127,4175.256348
4164.615234000001,4190.256348
4153.0771479999985,4183.0771479999985
4138.205078,4169.102539
4121.025879,4153.974121
4119.743652,4152.179688
4154.3588869999985,4174.615234000001
4153.846191,4173.205078
4122.563965,4156.2822270000015
4110.769043,4149.487305
4125.769043,4153.974121
4120.512695,4148.974121
4129.3588869999985,4159.743652
4133.0771479999985,4164.615234000001
4166.153809,4182.563965
4177.436035,4185.0
4154.230957,4168.589844
4138.846191,4160.512695
4156.153809,4171.025879
4154.3588869999985,4165.6411130000015
4140.897461,4158.205078
4142.05127,4163.0771479999985
4141.666504,4162.94873
4132.563965,4155.0
4131.2822270000015,4155.6411130000015
4149.3588869999985,4170.384765999999
4144.871582,4168.0771479999985
4134.871582,4159.743652
4136.794922,4157.563965
4147.692383,4163.589844
4137.307617,4159.230957
4143.589844,4166.538574
4148.0771479999985,4169.102539
4156.9228520000015,4173.589844
4151.025879,4169.743652
4157.563965,4173.974121
4165.6411130000015,4176.410156
4164.102539,4173.0771479999985
4145.128418,4161.666504
4138.589844,4160.128418
4145.0,4163.846191
4143.461426,4159.3588869999985
4147.692383,4162.692383
4153.0771479999985,4168.589844
4151.153809,4169.230957
4137.820313,4161.538574
4147.307617,4170.769043
4157.436035,4171.794922
4166.410156,4167.436035
4157.05127,4159.871582
4155.769043,4164.230957
4155.256348,4167.307617
4165.897461,4178.461426
4152.436035,4171.9228520000015
4141.538574,4163.205078
4136.794922,4157.820313
4137.692383,4149.743652
4138.205078,4186.854555262807
4143.0771479999985,4153.333496
4138.205078,4152.692383
4128.7177729999985,4144.230957
4128.7177729999985,4151.410156
4123.7177729999985,4151.410156
4134.230957,4153.7177729999985
4137.94873,4157.307617
4133.205078,4154.487305
4117.179688,4186.854555262807
4136.2822270000015,4154.743652
4144.102539,4161.410156
4128.7177729999985,4151.2822270000015
4120.384765999999,4148.333496
4150.128418,4168.205078
4140.897461,4160.256348
4123.974121,4152.179688
4145.769043,4171.666504
4149.487305,4175.256348
4111.025879,4146.9228520000015
4181.9476321269485,4186.854555262807
4127.307617,4155.128418
4121.153809,4147.94873
4181.9476321269485,4186.854555262807
4181.9476321269485,4186.854555262807
4115.6411130000015,4144.615234000001
4126.666504,4148.846191
4126.666504,4146.9228520000015
4108.846191,4186.854555262807
