EEG.O1,EEG.O2
4160.256348,4159.871582
4153.974121,4155.256348
4161.153809,4165.256348
4162.05127,4164.487305
4157.179688,4159.487305
4157.179688,4167.820313
4160.0,4173.333496
4161.025879,4169.230957
4159.102539,4168.7177729999985
4158.461426,4169.102539
4163.0771479999985,4165.769043
4169.230957,4167.820313
4171.794922,4176.2822270000015
4173.0771479999985,4183.333496
4178.461426,4185.769043
4183.0771479999985,4171.837816051686
4180.384765999999,4185.6411130000015
4171.538574,4174.615234000001
4171.410156,4175.256348
4180.0,4183.974121
4178.846191,4179.3588869999985
4168.0771479999985,4168.846191
4167.563965,4168.0771479999985
4175.256348,4170.897461
4173.7177729999985,4171.2822270000015
4167.436035,4168.205078
4164.487305,4164.487305
4165.256348,4166.666504
4171.2822270000015,4171.025879
4167.563965,4171.538574
4155.897461,4170.256348
4157.692383,4167.94873
4168.7177729999985,4167.307617
4176.410156,4176.025879
4183.205078,4186.666504
4186.9228520000015,4187.692383
4183.846191,4185.0
4182.563965,4183.205078
4184.230957,4182.05127
4168.957929919101,4186.153809
4168.957929919101,4171.837816051686
4168.957929919101,4185.897461
4187.820313,4184.3588869999985
4182.179688,4187.563965
4186.153809,4187.563965
4187.436035,4184.230957
4184.487305,4183.205078
4185.256348,4184.230957
4184.871582,4178.205078
4182.94873,4171.025879
4185.897461,4176.538574
4188.0771479999985,4185.128418
4189.487305,4185.256348
4168.957929919101,4182.820313
4185.384765999999,4183.7177729999985
4168.957929919101,4186.538574
4168.957929919101,4171.837816051686
4168.957929919101,4187.563965
