EEG.O1,EEG.O2
4166.538574,4159.3588869999985
4170.128418,4151.2822270000015
4167.94873,4152.820313
4164.102539,4155.256348
4162.05127,4152.820313
4159.3588869999985,4149.615234000001
4162.820313,4153.333496
4166.9228520000015,4161.9228520000015
4166.2822270000015,4168.0771479999985
4163.974121,4167.820313
4159.230957,4167.820313
4156.794922,4170.897461
4162.563965,4172.436035
4167.94873,4170.384765999999
4159.3588869999985,4162.563965
4152.436035,4152.692383
4153.333496,4151.2822270000015
4152.179688,4156.794922
4150.384765999999,4157.307617
4152.563965,4151.666504
4160.384765999999,4156.666504
4168.846191,4167.563965
4170.0,4163.589844
4160.897461,4153.589844
4153.846191,4153.333496
4159.3588869999985,4152.94873
4169.743652,4154.615234000001
4174.743652,4164.743652
4172.307617,4169.3588869999985
4169.871582,4167.05127
4169.743652,4166.2822270000015
4171.2822270000015,4164.871582
4175.769043,4167.820313
4183.461426,4175.769043
4187.436035,4177.05127
4181.410156,4170.897461
4175.384765999999,4168.205078
4176.794922,4168.974121
4179.230957,4168.974121
4174.871582,4170.256348
4167.94873,4168.846191
4168.7177729999985,4165.769043
4171.9228520000015,4167.307617
4170.0,4168.461426
4168.974121,4168.205078
4174.3588869999985,4171.666504
4173.461426,4171.538574
4170.0,4166.025879
4179.487305,4168.7177729999985
4184.743652,4172.307617
4175.384765999999,4167.563965
4173.589844,4165.6411130000015
4183.461426,4172.94873
4183.974121,4179.615234000001
4174.615234000001,4178.7177729999985
4167.692383,4176.2822270000015
4167.563965,4178.205078
4172.307617,4182.563965
4173.7177729999985,4186.2822270000015
4173.589844,4183.333496
4185.6411130000015,4184.743652
4169.053301692135,4200.6411130000015
4188.461426,4165.935744413483
4172.820313,4190.6411130000015
4170.512695,4183.333496
4170.256348,4187.563965
4166.410156,4186.025879
4168.589844,4179.487305
4167.179688,4175.128418
4158.0771479999985,4164.102539
4160.128418,4154.487305
4171.9228520000015,4165.256348
4173.974121,4176.9228520000015
4170.6411130000015,4173.589844
4173.974121,4177.692383
4176.153809,4191.794922
4170.897461,4191.2822270000015
4173.205078,4185.897461
4179.615234000001,4186.538574
4176.794922,4186.153809
4171.9228520000015,4189.3588869999985
4171.410156,4181.410156
4169.743652,4170.128418
4167.05127,4175.512695
4166.2822270000015,4177.307617
4169.230957,4168.589844
4166.153809,4169.871582
4157.05127,4170.897461
4158.589844,4167.05127
4170.0,4177.94873
4171.025879,4186.666504
4165.897461,4182.05127
4168.0771479999985,4182.05127
4169.871582,4184.743652
4170.0,4185.512695
4173.205078,4187.307617
4173.333496,4186.538574
4166.538574,4181.2822270000015
4165.128418,4183.461426
4173.205078,4188.0771479999985
4168.589844,4184.615234000001
4155.128418,4176.794922
4163.0771479999985,4183.205078
4179.3588869999985,4196.538574
4175.769043,4192.692383
4167.563965,4183.7177729999985
4170.897461,4181.410156
4170.897461,4176.666504
4165.256348,4174.871582
4167.307617,4186.538574
4171.025879,4189.743652
4166.9228520000015,4174.743652
4161.153809,4168.0771479999985
4160.0,4176.153809
4163.846191,4184.487305
4168.974121,4186.410156
4171.025879,4185.897461
4166.410156,4182.820313
4162.563965,4182.179688
4165.384765999999,4186.2822270000015
4167.820313,4186.794922
4167.436035,4181.666504
4172.05127,4182.563965
4182.05127,4195.0
4186.666504,4203.7177729999985
4179.3588869999985,4199.102539
4175.128418,4197.436035
4177.94873,4200.0
4175.256348,4191.2822270000015
4170.256348,4182.563965
4170.769043,4184.615234000001
4174.3588869999985,4187.94873
4179.871582,4188.974121
4184.871582,4186.9228520000015
4184.102539,4185.512695
4182.436035,4186.9228520000015
4186.025879,4185.512695
4182.436035,4179.871582
4172.692383,4176.153809
4169.230957,4178.205078
4172.307617,4181.025879
4170.512695,4176.794922
4167.179688,4170.256348
4169.487305,4174.871582
4166.2822270000015,4176.538574
4164.615234000001,4169.871582
4174.743652,4179.743652
4180.6411130000015,4189.487305
4169.3588869999985,4173.589844
4166.538574,4167.692383
4181.666504,4183.974121
4183.589844,4181.2822270000015
4168.7177729999985,4163.846191
4167.94873,4165.6411130000015
4176.794922,4170.384765999999
4175.128418,4166.794922
4177.563965,4169.615234000001
4181.9228520000015,4172.307617
4175.256348,4168.846191
4173.974121,4168.589844
4177.94873,4168.205078
4174.743652,4166.153809
4173.7177729999985,4169.102539
4175.512695,4166.666504
4170.384765999999,4155.897461
4168.333496,4153.589844
4175.512695,4161.666504
4175.0,4159.743652
4167.820313,4150.769043
4173.7177729999985,4159.3588869999985
4181.794922,4169.743652
4176.794922,4162.179688
4171.666504,4158.846191
4173.333496,4168.7177729999985
4174.615234000001,4172.563965
4175.769043,4168.461426
4173.974121,4168.205078
4171.025879,4170.384765999999
4173.461426,4167.179688
4165.384765999999,4156.153809
4153.0771479999985,4147.94873
4158.589844,4153.0771479999985
4168.974121,4160.897461
4170.0,4164.230957
4170.128418,4168.205078
4172.692383,4170.256348
4172.563965,4167.94873
4168.846191,4165.897461
4171.794922,4167.692383
4185.6411130000015,4171.666504
4186.2822270000015,4171.025879
4173.0771479999985,4173.333496
4171.153809,4175.256348
4173.205078,4163.7177729999985
4168.0771479999985,4157.179688
4167.94873,4165.897461
4168.461426,4161.025879
4164.102539,4148.7177729999985
4170.384765999999,4163.7177729999985
4175.384765999999,4172.563965
4171.2822270000015,4159.230957
4173.7177729999985,4163.974121
4175.384765999999,4175.128418
4167.179688,4168.333496
4165.512695,4166.025879
4171.410156,4173.461426
4170.512695,4170.512695
4170.512695,4168.333496
4176.153809,4175.769043
4173.0771479999985,4176.153809
4170.512695,4174.615234000001
4175.6411130000015,4181.794922
4173.0771479999985,4182.692383
4170.256348,4180.512695
4178.461426,4187.05127
4178.589844,4182.436035
4168.589844,4166.153809
4168.7177729999985,4165.769043
4167.820313,4169.3588869999985
4157.179688,4157.307617
4153.589844,4146.794922
4152.820313,4148.205078
4150.6411130000015,4157.820313
4160.0,4168.846191
4170.0,4169.871582
4171.153809,4169.102539
4172.307617,4173.333496
4174.615234000001,4172.820313
4169.615234000001,4165.897461
4169.615234000001,4169.871582
4177.563965,4179.615234000001
4168.846191,4171.025879
4156.9228520000015,4153.7177729999985
4163.205078,4152.820313
4165.769043,4157.563965
4153.846191,4147.05127
4150.897461,4138.0771479999985
4157.179688,4143.846191
4161.2822270000015,4153.0771479999985
4165.897461,4160.6411130000015
4170.384765999999,4160.897461
4168.7177729999985,4154.615234000001
4161.2822270000015,4153.0771479999985
4158.461426,4162.307617
4166.025879,4170.256348
4163.461426,4168.0771479999985
4150.897461,4164.230957
4158.7177729999985,4166.538574
4172.436035,4172.563965
4160.128418,4166.538574
4169.053301692135,4156.2822270000015
4160.6411130000015,4160.6411130000015
4171.025879,4171.2822270000015
4166.538574,4171.666504
4166.025879,4167.563965
4167.179688,4169.230957
4163.205078,4167.179688
4168.0771479999985,4167.820313
