EEG.O1,EEG.O2
4179.487305,4175.128418
4173.589844,4177.94873
4169.487305,4181.410156
4172.692383,4181.794922
4171.794922,4178.7177729999985
4171.666504,4175.897461
4176.538574,4180.6411130000015
4175.6411130000015,4178.461426
4174.102539,4174.102539
4172.563965,4177.563965
4167.94873,4174.615234000001
4165.128418,4162.820313
4168.974121,4164.487305
4168.974121,4171.025879
4164.102539,4163.333496
4157.692383,4149.102539
4155.897461,4142.307617
4154.230957,4132.563965
4170.963111317674,4166.992787208054
4170.963111317674,4166.992787208054
4148.0771479999985,4118.461426
4152.307617,4135.128418
4155.6411130000015,4137.692383
4160.6411130000015,4141.153809
4160.6411130000015,4142.692383
4158.0771479999985,4143.0771479999985
4157.692383,4143.461426
4158.974121,4141.025879
4161.153809,4138.205078
4162.179688,4141.9228520000015
4158.205078,4143.461426
4160.128418,4144.3588869999985
4163.205078,4144.102539
4156.9228520000015,4134.3588869999985
4154.487305,4127.436035
4165.128418,4138.589844
4171.666504,4146.538574
4169.102539,4144.230957
4168.461426,4151.025879
4167.307617,4154.102539
4169.3588869999985,4150.512695
4174.102539,4149.743652
4170.0,4151.538574
4163.974121,4154.102539
4165.256348,4153.974121
4162.436035,4143.333496
4162.05127,4145.384765999999
4168.461426,4155.897461
4169.871582,4151.2822270000015
4163.974121,4141.2822270000015
4162.94873,4139.615234000001
4165.897461,4148.333496
4170.512695,4169.487305
4173.7177729999985,4185.256348
4174.102539,4182.563965
4173.0771479999985,4176.153809
4174.102539,4174.487305
4181.666504,4175.384765999999
4184.743652,4167.563965
4175.897461,4164.3588869999985
4171.666504,4174.487305
4178.205078,4180.128418
4180.897461,4175.769043
4178.461426,4180.512695
4178.333496,4180.128418
4179.102539,4172.179688
4176.666504,4174.230957
4176.538574,4183.205078
4175.897461,4186.538574
4172.820313,4185.128418
4171.666504,4182.179688
4175.897461,4185.0
4177.179688,4190.128418
4170.256348,4186.538574
4166.666504,4181.153809
4169.871582,4180.512695
4173.589844,4181.538574
4170.128418,4181.410156
4169.230957,4189.487305
4173.333496,4193.589844
4169.487305,4186.794922
4157.692383,4180.0
4151.153809,4178.333496
4149.3588869999985,4167.05127
4148.846191,4158.0771479999985
4148.0771479999985,4165.0
4149.230957,4172.179688
4150.0,4168.0771479999985
4151.410156,4163.846191
4154.230957,4165.384765999999
4156.025879,4162.563965
4154.743652,4153.974121
4155.769043,4152.563965
4158.0771479999985,4162.820313
4159.871582,4165.769043
4162.563965,4162.436035
4161.794922,4162.563965
4157.436035,4161.794922
4155.6411130000015,4160.128418
4158.0771479999985,4166.410156
4158.0771479999985,4165.384765999999
4159.743652,4156.794922
4160.0,4152.563965
4157.692383,4154.3588869999985
4156.2822270000015,4154.102539
4158.7177729999985,4154.871582
4159.102539,4154.743652
4158.589844,4155.0
4159.102539,4158.333496
4158.461426,4161.794922
4159.615234000001,4165.384765999999
4163.974121,4165.769043
4170.0,4171.025879
4173.974121,4175.384765999999
4171.794922,4170.769043
4165.6411130000015,4166.153809
4166.025879,4172.436035
4167.436035,4176.538574
4168.461426,4175.6411130000015
4168.205078,4169.743652
4165.769043,4167.307617
4165.512695,4175.897461
4171.153809,4185.6411130000015
4173.589844,4183.589844
4172.05127,4180.512695
4172.307617,4185.897461
4171.9228520000015,4188.205078
4169.743652,4185.769043
4168.589844,4181.410156
4167.94873,4183.205078
4165.384765999999,4186.538574
4165.256348,4186.153809
4170.0,4184.3588869999985
4174.102539,4189.230957
4174.743652,4192.436035
4174.102539,4191.9228520000015
4173.333496,4190.512695
4175.128418,4194.487305
4176.9228520000015,4203.846191
4177.179688,4205.384765999999
4174.487305,4194.230957
4174.871582,4198.7177729999985
4175.128418,4209.230957
4173.333496,4197.692383
4177.05127,4186.410156
4190.0,4193.974121
4170.963111317674,4198.333496
4190.897461,4193.589844
4185.0,4194.3588869999985
4185.256348,4195.897461
4188.589844,4199.743652
4186.666504,4198.0771479999985
4182.05127,4190.128418
4179.743652,4180.6411130000015
4181.025879,4173.7177729999985
4180.897461,4175.6411130000015
4182.436035,4183.846191
4187.05127,4186.410156
4191.410156,4187.307617
4190.256348,4185.512695
4183.205078,4176.9228520000015
4178.589844,4173.846191
4182.820313,4181.2822270000015
4181.9228520000015,4182.307617
4176.794922,4175.897461
4177.820313,4173.333496
4180.897461,4168.7177729999985
4179.3588869999985,4162.563965
4179.487305,4161.2822270000015
4180.256348,4166.538574
4176.666504,4167.94873
4175.512695,4167.692383
4179.102539,4168.846191
4182.820313,4170.128418
4177.307617,4162.436035
4175.256348,4153.0771479999985
4182.563965,4150.384765999999
4184.3588869999985,4152.563965
4175.384765999999,4153.589844
4173.333496,4156.794922
4179.487305,4165.128418
4177.307617,4167.692383
4169.230957,4159.3588869999985
4165.897461,4149.102539
4169.615234000001,4148.589844
4176.410156,4149.102539
4180.384765999999,4151.153809
4177.307617,4154.3588869999985
4176.666504,4159.3588869999985
4181.410156,4168.589844
4186.410156,4180.0
4185.6411130000015,4177.563965
4186.538574,4170.384765999999
4188.333496,4173.0771479999985
4185.128418,4172.05127
4180.384765999999,4160.897461
4181.666504,4163.974121
4183.333496,4179.487305
4179.3588869999985,4181.025879
4176.794922,4174.487305
4182.820313,4177.436035
4185.512695,4179.615234000001
4178.333496,4172.307617
4174.102539,4172.179688
4178.589844,4180.256348
4182.307617,4191.666504
4180.897461,4197.436035
4185.897461,4199.102539
4192.179688,4198.333496
4186.2822270000015,4192.692383
4175.0,4178.974121
4176.666504,4170.769043
4179.3588869999985,4173.846191
4170.769043,4175.0
4165.0,4168.205078
4170.256348,4165.769043
4173.846191,4168.333496
4172.94873,4164.102539
4172.692383,4162.563965
4177.94873,4173.589844
4181.794922,4180.128418
4176.9228520000015,4172.436035
4177.820313,4172.05127
4184.487305,4178.846191
4182.307617,4182.179688
4172.820313,4180.0
4170.897461,4179.230957
4170.384765999999,4177.307617
4168.461426,4173.461426
4170.512695,4166.794922
4174.615234000001,4167.179688
4174.102539,4168.205078
4171.410156,4161.153809
4171.2822270000015,4161.538574
4169.487305,4171.153809
4165.256348,4172.94873
4166.666504,4169.871582
4172.563965,4176.666504
4178.461426,4186.2822270000015
4179.3588869999985,4192.692383
4176.2822270000015,4191.9228520000015
4175.769043,4189.871582
4176.9228520000015,4189.102539
4178.333496,4191.2822270000015
4181.410156,4196.9228520000015
4182.820313,4198.846191
4177.436035,4184.743652
4180.0,4179.230957
4186.025879,4191.666504
4183.974121,4203.205078
4181.153809,4203.0771479999985
4182.563965,4197.563965
4179.102539,4193.974121
4176.666504,4194.230957
4178.589844,4190.6411130000015
4176.9228520000015,4180.256348
4172.307617,4173.7177729999985
4173.974121,4171.2822270000015
4176.410156,4168.846191
4171.410156,4165.512695
4170.384765999999,4165.897461
4173.7177729999985,4167.563965
4174.3588869999985,4168.0771479999985
4170.512695,4162.94873
4170.769043,4167.307617
4172.436035,4174.3588869999985
4175.0,4174.743652
4175.897461,4175.128418
4171.666504,4180.128418
4172.05127,4182.05127
4179.487305,4178.333496
4179.743652,4175.897461
4175.512695,4174.743652
4175.512695,4175.512695
4174.230957,4173.205078
4171.538574,4172.436035
4178.205078,4183.333496
4187.05127,4193.974121
4184.615234000001,4185.256348
4178.205078,4177.05127
4177.692383,4181.538574
4180.128418,4189.615234000001
4177.307617,4189.871582
4174.3588869999985,4186.2822270000015
4174.487305,4185.128418
4175.384765999999,4186.666504
4170.897461,4179.487305
