EEG.O1,EEG.O2
4152.436035,4168.846191
4153.589844,4166.410156
4150.897461,4169.102539
4147.179688,4170.256348
4150.769043,4168.846191
4156.410156,4170.128418
4157.05127,4175.128418
4155.512695,4174.487305
4154.3588869999985,4164.743652
4152.05127,4161.025879
4151.538574,4166.666504
4152.307617,4168.974121
4152.307617,4168.333496
4152.820313,4170.769043
4153.7177729999985,4171.153809
4152.820313,4170.0
4153.333496,4175.6411130000015
4152.179688,4177.436035
4142.692383,4163.461426
4137.692383,4154.230957
4147.820313,4162.307617
4155.897461,4171.538574
4153.333496,4171.538574
4151.153809,4169.3588869999985
4153.205078,4166.794922
4161.153809,4165.512695
4172.307617,4171.153809
4173.846191,4174.743652
4169.615234000001,4170.6411130000015
4172.05127,4166.2822270000015
4175.0,4165.769043
4170.256348,4167.436035
4167.436035,4170.512695
4169.743652,4172.692383
4170.6411130000015,4169.743652
4169.871582,4167.563965
4169.743652,4167.820313
4170.384765999999,4166.666504
4172.820313,4167.307617
4173.461426,4169.743652
4170.769043,4169.3588869999985
4170.512695,4168.589844
4169.3588869999985,4169.102539
4165.897461,4167.820313
4165.512695,4165.6411130000015
4166.794922,4165.6411130000015
4167.436035,4166.025879
4169.871582,4167.563965
4171.410156,4168.7177729999985
4171.538574,4169.615234000001
4171.410156,4169.615234000001
4166.794922,4167.436035
4161.9228520000015,4165.897461
4163.589844,4167.307617
4170.0,4170.384765999999
4173.205078,4172.179688
4171.410156,4172.307617
4169.871582,4170.256348
4171.538574,4167.820313
4171.9228520000015,4166.538574
4170.897461,4167.05127
4175.512695,4169.487305
4182.692383,4171.410156
4185.256348,4171.2822270000015
4181.025879,4170.128418
4173.205078,4169.230957
4170.6411130000015,4169.3588869999985
4171.538574,4171.666504
4168.846191,4170.769043
4168.461426,4170.512695
4172.307617,4176.025879
4168.461426,4177.179688
4168.974121,4170.6411130000015
4177.179688,4169.102539
4175.384765999999,4173.205078
4169.871582,4172.563965
4170.384765999999,4168.461426
4168.974121,4165.512695
4165.128418,4166.538574
4167.820313,4172.307617
4171.794922,4173.461426
4171.666504,4169.230957
4170.0,4168.205078
4164.230957,4167.820313
4155.6411130000015,4160.384765999999
4152.307617,4154.102539
4159.487305,4157.563965
4167.692383,4163.333496
4168.589844,4166.538574
4169.743652,4171.538574
4172.179688,4173.205078
4171.666504,4171.538574
4174.743652,4178.333496
4183.0771479999985,4166.465617170023
4190.384765999999,4166.465617170023
4193.333496,4166.465617170023
4184.615234000001,4185.769043
4176.666504,4173.589844
4184.230957,4169.487305
4182.692383,4173.205078
4169.102539,4170.0
4173.0771479999985,4170.256348
4183.205078,4179.743652
4180.0,4183.7177729999985
4179.230957,4181.666504
4183.7177729999985,4182.436035
4185.128418,4185.256348
4187.563965,4186.025879
4189.102539,4186.410156
4188.205078,4186.666504
4187.307617,4185.384765999999
4184.615234000001,4182.94873
4183.333496,4182.05127
4185.128418,4184.3588869999985
4186.153809,4180.512695
4186.666504,4174.230957
4185.512695,4175.512695
4185.256348,4175.897461
4186.153809,4169.615234000001
4185.512695,4166.794922
4185.256348,4170.6411130000015
4180.0,4172.05127
4174.3588869999985,4170.128418
4176.410156,4172.692383
4178.589844,4179.743652
4174.871582,4177.436035
4170.256348,4170.0
4170.0,4179.230957
4177.307617,4186.153809
4182.05127,4176.153809
4174.3588869999985,4174.743652
4168.333496,4181.153809
4171.2822270000015,4174.743652
4170.512695,4168.205078
4166.410156,4171.538574
4166.2822270000015,4172.563965
4168.0771479999985,4169.230957
4169.871582,4166.794922
4171.153809,4168.0771479999985
4170.897461,4171.9228520000015
4169.743652,4171.153809
4168.0771479999985,4166.153809
4166.794922,4165.256348
4167.94873,4168.7177729999985
4168.333496,4166.9228520000015
4161.410156,4161.538574
4153.333496,4164.615234000001
4154.487305,4172.05127
4154.871582,4167.94873
4150.0,4158.589844
4150.0,4156.538574
4153.205078,4157.563965
4153.846191,4156.794922
4150.256348,4155.128418
4143.333496,4153.7177729999985
4139.487305,4149.3588869999985
4139.487305,4166.465617170023
4138.7177729999985,4147.05127
4139.615234000001,4153.0771479999985
4144.3588869999985,4157.179688
4143.333496,4158.205078
4140.512695,4155.512695
4145.897461,4158.0771479999985
4149.743652,4165.128418
4147.307617,4161.9228520000015
4145.512695,4153.974121
4148.846191,4155.0
4155.769043,4157.436035
4154.615234000001,4156.538574
4146.410156,4155.384765999999
4147.307617,4155.512695
4155.128418,4157.436035
4153.0771479999985,4157.820313
4149.871582,4157.563965
4153.333496,4157.820313
4154.3588869999985,4159.487305
4154.230957,4163.589844
4152.820313,4163.974121
4151.025879,4159.743652
4150.512695,4157.820313
4150.128418,4157.436035
4152.692383,4155.897461
4151.2822270000015,4154.615234000001
4138.7177729999985,4149.871582
4134.102539,4152.563965
4149.102539,4164.487305
4153.0771479999985,4163.461426
4139.102539,4152.179688
4134.871582,4151.666504
4140.384765999999,4155.256348
4136.025879,4150.769043
4133.974121,4154.615234000001
4148.589844,4168.974121
4157.820313,4169.102539
4153.7177729999985,4157.179688
4154.615234000001,4156.666504
4161.025879,4162.05127
4159.102539,4156.538574
4151.794922,4150.512695
4151.2822270000015,4152.820313
4153.7177729999985,4160.256348
4153.0771479999985,4162.563965
4152.179688,4158.0771479999985
4156.153809,4162.05127
4159.615234000001,4168.7177729999985
4156.153809,4160.6411130000015
4153.846191,4156.2822270000015
4157.05127,4168.846191
4158.7177729999985,4172.820313
4156.2822270000015,4164.102539
4155.384765999999,4163.461426
4156.9228520000015,4168.589844
4156.025879,4167.692383
4153.461426,4163.846191
4153.846191,4166.025879
4153.589844,4164.3588869999985
4154.615234000001,4159.3588869999985
4157.94873,4160.897461
4155.6411130000015,4161.2822270000015
4150.0,4158.589844
4152.179688,4161.538574
4157.307617,4162.307617
4154.615234000001,4156.9228520000015
4150.769043,4157.307617
4153.589844,4160.769043
4155.512695,4160.0
4152.563965,4158.205078
4152.179688,4156.2822270000015
4157.436035,4161.410156
4160.512695,4169.871582
4159.743652,4170.6411130000015
4158.846191,4169.487305
4158.461426,4172.563965
4158.461426,4173.7177729999985
4156.666504,4172.436035
4153.205078,4169.743652
4152.307617,4166.794922
4153.333496,4166.025879
4152.94873,4166.153809
4152.436035,4159.615234000001
4152.94873,4155.0
4153.333496,4161.794922
4152.307617,4165.0
4153.205078,4161.794922
4156.9228520000015,4164.743652
4157.563965,4170.769043
4157.179688,4172.307617
4158.333496,4170.6411130000015
4159.487305,4170.256348
4161.410156,4169.871582
4166.9228520000015,4171.410156
4171.666504,4171.153809
4162.436035,4167.436035
4151.9228520000015,4165.6411130000015
4154.615234000001,4167.94873
4155.897461,4167.05127
4152.436035,4159.487305
4155.128418,4156.025879
4151.410156,4155.897461
4142.307617,4151.153809
4150.897461,4155.128418
4160.897461,4166.538574
4155.512695,4169.230957
4155.256348,4166.2822270000015
4165.6411130000015,4167.563965
4172.563965,4171.794922
4171.2822270000015,4173.589844
4166.025879,4172.307617
4163.0771479999985,4170.6411130000015
4159.615234000001,4165.384765999999
4155.512695,4160.384765999999
4154.871582,4160.897461
4151.794922,4157.307617
4151.025879,4151.538574
4162.436035,4160.897461
4178.0771479999985,4175.512695
4185.0,4174.102539
4187.563965,4170.512695
4190.769043,4181.2822270000015
4183.974121,4184.102539
4174.102539,4172.820313
4175.6411130000015,4169.102539
4177.307617,4170.0
4169.102539,4163.333496
4168.333496,4163.0771479999985
4180.897461,4172.05127
4186.025879,4173.333496
4182.05127,4170.6411130000015
4185.256348,4170.384765999999
4190.769043,4171.153809
4183.7177729999985,4173.333496
4170.0,4166.794922
4167.820313,4156.666504
4172.179688,4160.384765999999
4171.025879,4170.769043
4168.205078,4165.512695
4165.897461,4151.153809
4170.897461,4156.2822270000015
4178.0771479999985,4170.897461
4178.0771479999985,4170.769043
4181.9228520000015,4167.692383
4183.7177729999985,4174.230957
4172.820313,4176.9228520000015
4166.666504,4172.436035
4172.179688,4172.307617
4170.769043,4173.589844
4167.563965,4174.487305
4173.0771479999985,4173.974121
4171.153809,4169.743652
4166.410156,4168.461426
4169.3588869999985,4168.589844
4171.666504,4168.333496
4168.333496,4168.205078
4165.6411130000015,4162.307617
4170.384765999999,4161.410156
4170.384765999999,4164.871582
4160.0,4158.205078
4154.743652,4153.205078
4156.9228520000015,4158.974121
4157.179688,4158.974121
4153.7177729999985,4154.230957
4154.102539,4155.256348
4163.846191,4155.897461
4168.205078,4157.05127
4160.769043,4159.102539
4158.589844,4161.9228520000015
4163.205078,4168.7177729999985
4156.794922,4165.6411130000015
4149.871582,4155.384765999999
4149.615234000001,4150.897461
4147.179688,4148.333496
4151.2822270000015,4155.128418
4160.0,4167.820313
4158.0771479999985,4164.871582
4150.384765999999,4152.307617
4148.589844,4146.410156
4151.153809,4166.465617170023
4149.102539,4166.465617170023
4142.179688,4152.436035
4142.307617,4152.436035
4157.820313,4156.9228520000015
4171.2822270000015,4171.666504
4163.974121,4169.230957
4151.2822270000015,4154.743652
