EEG.O1,EEG.O2
4151.538574,4133.7177729999985
4157.563965,4133.205078
4165.6411130000015,4133.333496
4161.538574,4138.589844
4154.615234000001,4141.666504
4154.102539,4140.897461
4155.384765999999,4144.615234000001
4156.538574,4147.307617
4157.179688,4141.025879
4154.743652,4135.6411130000015
4154.871582,4138.7177729999985
4155.256348,4139.102539
4148.974121,4128.0771479999985
4146.410156,4122.436035
4148.974121,4131.025879
4148.0771479999985,4134.487305
4144.3588869999985,4127.820313
4146.2822270000015,4130.769043
4152.05127,4141.538574
4148.846191,4138.333496
4143.205078,4130.6411130000015
4143.205078,4133.846191
4147.563965,4140.128418
4147.05127,4138.7177729999985
4164.62604134382,4130.897461
4164.62604134382,4130.256348
4153.7177729999985,4141.538574
4156.794922,4139.743652
4149.230957,4121.025879
4152.05127,4121.2822270000015
4157.179688,4138.7177729999985
4152.563965,4139.487305
4155.0,4135.897461
4160.897461,4139.871582
4158.461426,4136.9228520000015
4153.0771479999985,4132.05127
4152.94873,4130.384765999999
4154.230957,4130.128418
4153.974121,4130.128418
4153.974121,4127.05127
4155.384765999999,4124.102539
4154.3588869999985,4124.102539
4153.974121,4126.2822270000015
4162.563965,4134.487305
4171.538574,4145.512695
4172.563965,4145.897461
4169.102539,4141.9228520000015
4163.0771479999985,4141.666504
4154.871582,4138.7177729999985
4153.589844,4137.563965
4160.128418,4137.05127
4164.3588869999985,4135.0
4166.153809,4135.0
4168.846191,4139.487305
4169.871582,4140.6411130000015
4168.7177729999985,4137.94873
4170.0,4144.743652
4173.846191,4154.230957
4172.436035,4157.179688
4169.102539,4157.307617
4167.94873,4150.6411130000015
4169.102539,4140.6411130000015
4168.461426,4139.230957
4165.6411130000015,4142.179688
4166.153809,4138.846191
4168.0771479999985,4136.025879
4168.974121,4143.846191
4171.794922,4152.179688
4174.743652,4153.846191
4172.179688,4152.820313
4170.512695,4152.820313
4170.897461,4148.974121
4166.025879,4141.9228520000015
4163.205078,4138.589844
4161.153809,4134.230957
4157.820313,4130.0
4162.179688,4133.846191
4171.153809,4142.94873
4171.410156,4140.769043
4168.205078,4131.410156
4167.307617,4129.615234000001
4168.589844,4134.871582
4173.589844,4137.94873
4170.897461,4136.025879
4164.871582,4136.538574
4167.179688,4139.230957
4168.205078,4139.230957
4163.974121,4139.3588869999985
4155.897461,4132.692383
4151.538574,4120.512695
4161.538574,4123.974121
4170.512695,4134.743652
4164.615234000001,4132.820313
4160.897461,4135.897461
4166.538574,4145.128418
4161.666504,4137.820313
4154.615234000001,4132.179688
4157.94873,4138.589844
4160.256348,4133.7177729999985
4154.3588869999985,4120.256348
4148.461426,4118.461426
4155.128418,4121.666504
4167.436035,4123.0771479999985
4171.666504,4128.7177729999985
4170.6411130000015,4133.205078
4168.7177729999985,4131.538574
4164.487305,4127.692383
4162.820313,4127.05127
4167.05127,4129.871582
4164.3588869999985,4129.871582
4154.743652,4125.256348
4151.538574,4123.0771479999985
4153.0771479999985,4125.512695
4154.743652,4128.461426
4155.897461,4128.333496
4154.743652,4121.410156
4161.9228520000015,4119.743652
4172.179688,4127.307617
4170.384765999999,4124.487305
4166.025879,4113.974121
4166.666504,4110.6411130000015
4162.307617,4113.974121
4154.3588869999985,4116.538574
4160.897461,4125.384765999999
4164.615234000001,4134.615234000001
4159.102539,4137.820313
4158.974121,4138.974121
4161.410156,4136.538574
4163.846191,4127.179688
4170.256348,4115.256348
4174.102539,4110.512695
4171.153809,4110.512695
4171.025879,4109.3588869999985
4172.436035,4115.256348
4170.512695,4131.410156
4169.3588869999985,4139.615234000001
4163.7177729999985,4137.05127
4159.102539,4140.512695
4154.230957,4135.769043
4150.769043,4125.897461
4159.230957,4134.615234000001
4168.205078,4138.846191
4169.102539,4123.974121
4170.128418,4118.461426
4174.871582,4125.128418
4179.487305,4129.487305
4164.62604134382,4132.692383
4185.0,4133.589844
4172.179688,4129.3588869999985
4175.769043,4135.897461
4184.871582,4148.461426
4175.897461,4146.666504
4166.153809,4137.436035
4170.6411130000015,4136.025879
4175.0,4139.615234000001
4172.05127,4137.436035
4168.974121,4134.102539
4171.794922,4135.256348
4177.692383,4136.538574
4175.6411130000015,4136.9228520000015
4171.153809,4135.384765999999
4174.487305,4137.179688
4173.846191,4136.025879
4171.666504,4133.846191
4175.769043,4138.846191
4176.538574,4142.307617
4177.692383,4141.025879
4180.384765999999,4142.820313
4175.384765999999,4144.3588869999985
4169.615234000001,4138.589844
4170.769043,4137.05127
4171.2822270000015,4139.102539
4168.333496,4130.512695
4167.05127,4120.256348
4167.94873,4123.333496
4164.230957,4122.179688
4157.179688,4112.820313
4159.615234000001,4120.128418
4168.846191,4136.153809
4170.6411130000015,4137.307617
4166.794922,4132.179688
4162.179688,4129.615234000001
4158.589844,4124.102539
4161.9228520000015,4122.179688
4169.102539,4127.436035
4167.436035,4126.410156
4158.589844,4122.307617
4152.692383,4122.692383
4151.2822270000015,4118.7177729999985
4151.025879,4111.538574
4152.179688,4109.487305
4153.846191,4114.3588869999985
4154.230957,4116.666504
4155.512695,4115.897461
4155.256348,4118.0771479999985
4155.384765999999,4121.2822270000015
4155.128418,4121.9228520000015
4155.128418,4120.769043
4161.410156,4121.794922
4165.6411130000015,4122.563965
4165.0,4122.563965
4165.769043,4124.615234000001
4166.666504,4124.102539
4166.410156,4122.05127
4166.9228520000015,4119.615234000001
4169.3588869999985,4122.307617
4171.538574,4126.025879
4165.384765999999,4124.3588869999985
4156.9228520000015,4124.230957
4158.846191,4123.846191
4163.205078,4123.7177729999985
4164.3588869999985,4128.974121
4169.487305,4141.410156
4171.9228520000015,4150.256348
4169.102539,4144.102539
4166.2822270000015,4128.461426
4162.94873,4122.563965
4163.589844,4131.9228520000015
4168.846191,4138.589844
4170.6411130000015,4136.410156
4169.615234000001,4138.333496
4167.436035,4139.871582
4167.563965,4138.589844
4170.512695,4144.487305
4169.102539,4150.128418
4165.256348,4142.692383
4167.692383,4135.897461
4172.05127,4138.7177729999985
4172.563965,4140.384765999999
4171.538574,4134.230957
4168.0771479999985,4121.666504
4169.102539,4119.871582
4169.871582,4133.205078
4161.2822270000015,4135.256348
4159.230957,4128.846191
4168.461426,4137.307617
4172.05127,4149.487305
4170.128418,4150.0
4171.9228520000015,4149.615234000001
4172.307617,4151.410156
4177.179688,4151.2822270000015
4182.692383,4149.230957
4177.692383,4142.692383
4172.94873,4136.9228520000015
4174.102539,4135.512695
4174.230957,4138.589844
4171.153809,4142.692383
4170.769043,4146.794922
4171.153809,4153.0771479999985
4169.230957,4153.205078
4170.769043,4145.0
4169.871582,4138.205078
4162.820313,4135.0
4159.871582,4132.179688
4171.410156,4135.512695
4180.384765999999,4140.256348
4174.3588869999985,4137.820313
4169.871582,4142.307617
4171.538574,4148.7177729999985
4170.256348,4144.615234000001
4168.7177729999985,4143.205078
4169.230957,4149.230957
4168.0771479999985,4153.205078
4170.512695,4155.769043
4170.256348,4153.205078
4160.769043,4147.820313
4156.2822270000015,4147.820313
4160.769043,4145.0
4162.179688,4139.102539
4162.94873,4140.128418
4163.974121,4141.9228520000015
4159.871582,4139.487305
4155.769043,4135.897461
4159.102539,4136.666504
4164.871582,4143.974121
4169.102539,4153.589844
4168.461426,4153.589844
4163.846191,4148.974121
4156.025879,4149.487305
4153.7177729999985,4149.871582
4156.9228520000015,4149.487305
4159.487305,4151.666504
4163.461426,4154.102539
4169.871582,4154.487305
4169.743652,4156.666504
4168.589844,4160.512695
4170.0,4158.846191
4169.615234000001,4153.333496
4169.230957,4150.256348
4164.3588869999985,4150.128418
4155.897461,4152.563965
4155.897461,4151.410156
4157.307617,4149.487305
4156.794922,4157.307617
4165.128418,4171.153809
4174.102539,4176.2822270000015
4173.0771479999985,4173.589844
4170.384765999999,4171.666504
4169.3588869999985,4168.461426
4169.3588869999985,4168.974121
4171.2822270000015,4170.769043
4170.256348,4161.538574
4167.05127,4152.692383
4163.0771479999985,4155.384765999999
4157.94873,4157.307617
4156.025879,4150.6411130000015
4154.871582,4150.769043
4155.256348,4163.974121
4161.153809,4171.794922
