EEG.O1,EEG.O2
1.2145748251353563,-1.759788718312588
2.9651084072580245,-3.784144532401159
4.389286549238813,-4.016782984854849
6.12120513828269,-0.9415411945982828
6.8264178367743416,4.5288799110791045
4.549385162174725,7.739447731570085
0.5939337282061885,5.852739134513348
-1.0484373937515872,3.156218090124135
1.2163027022724138,5.4713859780872784
3.6145740296118802,10.397397631717771
1.3249536341183408,8.821679418148111
-5.568705324171784,-2.252764787576087
-11.681637322719379,-14.144145935181772
-12.026825363687127,-16.510601530756496
-6.449577964705332,-9.01593533616008
1.045327882860263,0.7967472237651418
6.312921219053687,7.20668271158608
7.649653982550153,9.300413273898496
6.028059853124763,6.889773650730369
3.642981742041638,0.26835813962281785
2.3973574748461024,-6.2197728829812675
2.6447846299584294,-6.32951094841013
3.228563353935831,-0.0817177711388829
2.3368825544310843,4.924200864307739
-1.1158424143612355,2.915770584131556
-6.46945143276864,-2.7332407525164717
-10.902970088797774,-5.033031836561584
-11.25352303025185,-3.0702037021449815
-7.268075877031109,-2.1064385049054852
-2.5984884741535605,-5.051146530476496
-0.3169467483240681,-8.17750758108619
1.7594216826083295,-5.831670552590198
8.164254717193359,2.8568775548043637
17.193259906599188,12.828530815394593
19.886942219262565,17.348998673343637
10.94160614188548,13.783582536328094
-2.598545983131414,5.980744367929031
-9.243318690938947,0.29742495372873634
-7.753799295662471,-1.6802914213940463
-7.256435417090579,-4.3933944340759385
-12.068437200376838,-10.730247240740589
-14.53493568164404,-15.906746859492856
-7.073661345948237,-13.0049669494314
5.0731235456820105,-3.0501343482429677
10.367160671559375,5.410105744727735
6.761726686542204,7.342461863825037
3.3232277235274936,6.839600064930375
6.399955761331799,9.604327190233485
11.39278927637263,13.764798713353962
10.182357209471318,11.94354067765643
1.6504458061927334,0.8408199120192372
-8.235579475282654,-14.258353330874836
-13.52371790345752,-24.249104119763693
-12.82882389477906,-23.656139609295558
-8.715393144790424,-13.895711004253972
-4.800061059263668,-0.9630133310153837
-2.5719494727405277,9.511479925705963
-0.24856700312884888,15.470141942884013
4.263045279677301,17.405409158719188
9.361684907497928,15.590148670864268
10.817792746444079,9.940581396255942
7.229319678800252,2.2047896729534715
2.0567416216033596,-4.005990945855744
-0.750383547823235,-6.4160443482087555
-1.0327397411229025,-6.109467638396903
-0.9796033149742147,-5.699040735140931
-1.4052803326688466,-6.439767328325595
-1.3542606717797847,-7.503743647231627
-0.3761087180319811,-6.838343032507978
0.7581372203273364,-2.4587600525179942
1.2478448757148664,5.617273361131265
0.9661397684420843,13.901005493673173
0.04057152176707568,17.256860538143002
-1.3059852072974496,13.116786993399117
-2.7691988869005506,3.3892094355819746
-4.2417973264637014,-7.720306236024426
-5.71704243132311,-16.09608202911338
-6.34768409860241,-18.272249707276124
-4.769056413151915,-12.846560431709834
-1.2488393525611072,-3.3568171296670064
1.5078049316671907,2.972517982164822
1.6948386965224018,2.245446812615005
1.5411101456505496,-1.5822465286031844
4.585446097242493,-2.0427269307427878
9.62575037259422,1.5637299669242282
10.964162544667671,4.642979255466752
6.058625850567243,5.1770790676082346
-0.09426659268541293,6.164100103272431
-1.5532277441827818,9.446461512676324
0.17980666686610758,11.646412446480573
-1.407510991505366,9.149385243563714
-7.526455491310725,3.673482142322461
-11.592833108487202,-0.2166268837548535
-8.229050876429769,-1.1375421119438336
-0.5828067750116777,-1.1429105289817585
4.4968549196794365,-1.932042056559399
4.9759515493883155,-3.8538032476938153
4.018264604804418,-7.390241692295639
3.9297099853748167,-11.764810700647956
4.124292862046659,-13.270679724972359
3.579748112896997,-8.985964352577312
1.727803158938733,-2.333012770733675
-2.6307734887452714,-0.236890007851688
-8.99358887849069,-3.921780947689865
-12.796603219454536,-6.764482653160588
-9.722489938012274,-3.7569098522041298
-2.7734450463198854,1.638852180017028
0.5953929620320759,3.757100597117095
-0.9318592895741207,4.340947629989289
-0.22097601088450824,9.551093385119682
6.974152403795538,19.02288670314864
14.599276647359927,24.436001932049855
14.608101818007238,20.70497988660366
8.5976249665189,12.255978120738192
4.373057186359105,5.238631288985909
3.8873378226753794,-1.5164172082986729
1.3373048455491552,-12.061161241146403
-6.118695325313336,-23.475382757551536
-12.82292075231718,-27.01031156486196
-11.943296098292866,-19.54196039726568
-4.612119943624549,-8.031065631011696
1.8102663205686715,-1.2289687267199216
1.8495954472500054,-0.6195212753623558
-3.459813383270529,-1.8960613900151757
-8.982286471820824,-1.5148382177038333
-10.024486068664023,0.8498657734584816
-5.971320617393959,4.445835859770991
-0.24144607019462827,8.174771333571274
3.281146700007986,9.989237267772818
4.654504504511149,7.9232907083731
6.9215549945110055,3.0033543932834856
11.182208963086001,-0.5787802815452587
14.10775871946924,0.9332864629528062
12.161483995299438,6.474329830341437
5.945261783114962,10.58302228643636
-0.5895071582099471,8.911191830047567
-4.690414444014763,3.553638728314229
-6.373416132818171,0.4792832466769936
-7.107577538410626,1.4117915900465525
-7.782755893176242,0.6584704731154416
-8.140073285923753,-6.794271659006138
-6.57216371366793,-16.81477997294205
-2.1402027516966786,-19.928632613835607
3.131625296288845,-13.833060725872123
4.886822629316693,-6.442290421462658
1.6737905486475242,-4.987039672357085
-2.7846707644653796,-6.264780380028335
-3.815312864322509,-2.5430329495217583
-1.6131649021704884,6.426366832507732
0.48815076733588625,12.795101584879042
1.4125883541116817,12.477575464948234
3.3610476705254655,10.951401925570885
6.813424407231499,14.573810613687119
8.856252987068157,19.686607407390003
6.546708220764247,16.1669230609132
0.36438740220078925,0.46219896058505006
-7.088511650788442,-18.712348759351567
-12.403911701441576,-29.13460202851497
-12.056935503886496,-25.748407978564344
-4.401529679274817,-12.376660383945481
6.459209137576508,3.911701253673116
12.758858650478967,16.413929250773503
10.486677231899185,20.15805023710237
3.8037757248297055,14.146357962154505
-0.8227269182247348,3.7690086511970433
-1.6757935517704698,-3.2202315104183326
-1.6307598507609833,-4.3315267233945445
-2.238501838752203,-4.435769937410358
-2.8050185527588916,-7.918489217981094
-3.456129199140409,-12.194257584499548
-6.044902131048971,-11.465131845354886
-9.895418767946847,-5.692684720199042
-10.957408610561838,-0.4417841641323794
-6.176933356809031,1.3733888072403113
1.8850557054089738,3.3276240688906302
7.9872061415058635,8.363220917195001
9.608968661023557,13.105693024243458
8.671237427151027,12.165244463962475
7.273964398778244,5.869808913804075
5.49466102154271,-1.2682750168985102
2.886484047309441,-6.59028545839682
1.0706706970106903,-9.752208588513756
1.318884816797103,-8.153335761723957
1.9362178702561932,0.5707689989964582
-0.45783016749819083,11.725167655049447
-5.414020843820944,14.889377762687353
-8.49932681879228,6.154497058569957
-6.6331633085452335,-6.451468688659094
-2.6786976491629426,-12.127769676349338
-1.1593363637872807,-9.176259415884285
-2.67248413097505,-3.6228951590062417
-3.906484731448666,-0.8328447639427017
-3.4058876134297273,-1.5985394557587054
-2.269052429347274,-4.512361883251499
-0.971317866744446,-6.605724589022675
1.9985096809287182,-4.696979338028011
5.720348060046766,0.791561556787421
6.5584754287545035,4.281541168800837
3.074389364220288,2.5317121374121427
-0.1936270594922922,0.1281397084516751
1.1730639084256147,3.4550461016558014
5.280656814853124,10.198966676388332
5.863424516792458,12.464751079754407
1.3698953108934444,8.21129813687306
-3.5105132005100153,3.620409092097668
-4.04130912790338,2.332734143727329
-1.5782766951527432,1.0265113359920006
-0.12506813657631355,-3.2433517709084443
-1.190032352903704,-7.102828739420984
-2.4323316657615393,-7.5335214562102415
-2.218671524179564,-7.201408385427033
-1.2412475368815676,-9.341410817181927
-1.384180153627316,-10.588222683249747
-2.3697189432802506,-6.260304262237983
-2.74285092360717,1.4404463408262416
-1.903423869858449,5.059092072206169
-1.966360032986795,2.126577493696843
-4.035250179208469,-2.6526639910126453
-5.634648856916115,-3.5879454725223
-2.2585780988919932,0.1272072073933339
5.428114767354119,6.147796449167299
11.303380031076967,11.19543182292037
10.506741300572598,12.760207743738073
6.2815719013218185,10.017770478024175
4.30180200275589,5.552657290476734
4.88949331421496,2.4137999876677076
2.932400929296656,0.9321632198925951
-2.7287450555513484,-1.5652627054718105
-7.985121844886118,-6.15331410807083
-9.584051417817689,-11.23393174934953
-10.024332357583187,-14.202871602316037
-11.042190170421044,-14.30120222361582
-9.886540415063585,-11.590599881844115
-3.150417460330287,-6.737351470878996
5.604047573553994,-0.30228374941756364
9.788073327541769,6.504216912734801
7.206800865032525,12.59782491885554
3.09982609083016,15.780242561998225
2.2751095564356327,13.898563860817717
4.390393598031035,6.555018025023552
4.365895936375503,-2.207997145883959
-0.2030169507891948,-7.22085065315852
-6.522102799618479,-6.340908204227129
-7.954700647153777,-2.9139769319311144
-2.53993917860005,-1.0798937971922549
4.472775320545459,-2.1994223718625374
4.871754171671233,-3.459399715966396
-1.148737767160183,-2.075721824317891
-5.601347181049852,2.5084733041481875
-2.0509712345825344,7.02623903750159
4.467176895824281,7.895850154479847
5.308149553504617,3.5929518548384998
-1.4402201657967666,-2.997553889424224
-8.182641303105159,-8.431092556116349
-9.719936828382991,-10.919915877231253
-7.049466129197235,-11.556044937006504
-4.188686107923174,-10.11179925800042
-0.5959215730689738,-5.659441780208093
4.220908992021854,2.1559216513965063
8.749093621713602,9.859564258950742
9.194981694136832,14.035556302138682
6.295056873127382,12.959305397732393
2.06913863563819,8.590511594664246
-1.0970548610000943,2.9085046254308824
-3.6208167011679215,-1.3256260676498148
-3.9430081224671993,-3.2827491383563148
-2.6422464282945612,-2.98344988653858
-0.8161587196092328,-3.16131391886028
-1.6821248267188014,-3.9548724277521705
-3.3235254851761162,-4.22824323198527
-4.263412334745308,-1.964398143803482
-3.058103427956646,-0.6966080215974415
-3.412877212831611,-3.3595900287563776
-4.647600565538437,-10.140159953903163
-6.834258613529577,-13.930471629106677
-6.644462177437444,-11.62364356402211
-6.777145416127884,-3.2873966366236873
-3.96957835585232,3.938647435330058
-1.0449238229481106,9.420157969548079
5.522541795974485,9.883462559886883
-0.10500222806867576,13.365054795204246
