EEG.O1,EEG.O2
-0.06048289226095349,-6.255873276544533
-4.249204940910107,-3.8166710250525933
-3.340094343080195,3.388402421342045
-2.587410674598461,11.736729815046372
-4.667647132369616,13.994676357063726
-4.498891106437572,9.33413417091618
0.22172970159732763,3.4741113060574813
5.265413903611354,1.4731640055554678
6.361525317492633,1.8760967570564753
6.764185323251331,1.450057396524108
9.533534954249673,-0.4761078657948783
11.634602620137644,-1.8646058193045771
7.51393772462862,-2.4311039491207262
-0.5559339976119455,-2.8058539036836967
-6.1561523812573515,-3.1089803116170938
-6.630768797139129,-2.128386636720819
-5.876755960763775,-0.8215091209453247
-5.658331669905044,-1.6243662022435794
-5.0035528094649,-6.206176564282757
-3.874947842273655,-11.562904286663194
-5.460612584962831,-12.412019357770873
-7.797923645692902,-5.181944376440707
-4.450939688365412,6.660969610452188
7.167954865766651,15.320730494530988
17.993557835521365,15.026242609704989
18.423091781729433,8.893462324581064
8.865387373619006,4.155626780178074
-0.6778714753397499,4.254369169879749
-4.62905040360719,5.164685456814983
-4.043698355934348,3.8153934746994995
-2.0770930046816067,2.20029703196069
1.7109876168533962,3.7751956041704187
5.727685303314583,5.337344089751684
7.033963209982916,1.4365448061014758
4.047652143808584,-7.977294718268821
0.6862965317084067,-14.922320976972728
-0.9952893032791006,-13.471373189593367
-2.0454900137636502,-5.003938804759336
-4.617961558031354,3.355811651198051
-5.688133380576758,7.367130216087945
-3.5396804996305935,6.767229508595879
-0.38637440894887476,4.377218442868115
-1.0343804481528247,1.4740155187013313
-3.109890457994814,-1.2216669029360834
-1.7741113463282567,-4.009391982500269
3.7314090522512284,-5.390349745206352
6.0130529152683625,-4.761718135362077
2.3604121823162334,-2.352864658766241
-2.0147422657095553,-0.383753983770005
0.9963925601939456,1.9052020921838912
8.673830912289272,6.3880562236114145
13.311047787908214,13.673067466018988
10.813234350383562,18.785618550169527
7.372624355680662,18.25084608214373
6.859635191883143,13.045048372368152
7.568604831275428,7.686917122227517
3.812704509003904,1.1608493488761356
-2.514302682457947,-8.899146129511594
-7.7372198036161635,-20.245432391910544
-9.293733410514921,-22.73543164434846
-10.167788686869864,-12.495602320497209
-9.024342777979378,2.899839812650238
-4.581156519454847,9.751924083087466
3.449110270237285,6.1539363990087885
8.65508555097303,0.727964112504293
10.005403391250061,3.1764964619627545
9.503190042042098,10.382806228504537
11.264290267097108,14.242857280352439
9.968949519619613,8.727763512303511
2.852341382277837,-1.9858547477956636
-8.27053222733891,-12.276286796178459
-12.130628026987639,-15.054951224032008
-6.5040293028522385,-8.420254612781449
5.476971861049849,7.181951203727605
13.722442390938879,21.437975765588895
18.342437455687513,25.70169405941361
18.514541456615277,17.040384157370223
18.717457763423162,8.08034561308736
15.221228953547925,7.080006905960467
12.513940824507134,14.518692037213302
7.941606200691828,16.200956915842514
8.113151044293973,10.254761080012232
6.180265563353941,-0.32630971651359886
10.462492795263149,0.43721247473236446
10.245097075243002,6.007718324752584
32.83796711710923,26.242858819196133
