EEG.O1,EEG.O2
-13.565850816366488,-3.168812224183446
-20.920160370029553,-8.730737692365908
-10.448463968448355,-4.992239368024672
2.686674700274745,1.2514467311370265
5.227196017151979,2.3873349498987926
1.0384777923093331,-0.3886272871141605
0.24229095500457642,-1.1589685792603301
1.443410746308453,-0.17481558850276357
-2.846167332892438,-2.5583075486604785
-10.92142292026427,-8.556903589835075
-11.998642060394296,-10.909128244918012
-2.722216660024504,-5.161987479266797
8.563426669241377,4.121195642386177
13.50819268803576,9.300204398820927
12.945537653843674,8.95184502752287
10.157383609419433,6.470039313905673
5.495651079638279,4.21955995471151
0.27343809919443585,2.3851212077428974
-0.06757830263603215,2.2797546714019514
4.673070606825296,4.11497008048414
4.884144332264329,3.7320272502699927
-7.15768295515818,-3.6517937275799355
-22.533385135362415,-14.251975080809334
-23.959686324871576,-17.06443262549024
-7.1620384395339425,-6.427315162117644
12.350301454383372,9.169716314993847
17.724179510600408,15.819381051781283
7.932156431385247,8.919024854823654
-4.2842475830785505,-2.86245483107397
-8.044563796844832,-8.60700775460061
-2.780227807842256,-5.873507006374485
3.5931630958165126,-1.0699464137184422
3.4688082352834035,-0.3132363296844314
-3.282667790126685,-3.0083495905493716
-7.968656450119378,-3.6123103759310284
-3.0941886289864797,0.3151263730896141
7.82108201653741,5.069859746015556
13.059580199483552,5.69892533474054
7.677029424625001,2.7864011344042856
-1.6864047102033197,0.3070533615789999
-7.007457974850528,-0.6191905469542682
-8.135219269372275,-2.133606040525423
-6.062542465770859,-2.798177310239503
2.574885195029536,2.0282877610005112
16.70066848078509,10.89628952104751
21.821626707174453,12.766082468264893
5.490846613239851,0.8121118497025712
-21.003413296997696,-15.140875781465999
-29.90842809809508,-17.9008361826303
-12.200603039031577,-5.432796876246408
9.600916850906177,6.2102928242485635
11.2015263235903,4.470069536704651
-0.9992006543271152,-3.1058297591598203
-3.125600998763114,-1.9424417117236512
9.197549282197672,7.480043683207485
14.837399578168409,10.564352916383395
1.5489025275309358,1.3264782618775883
-14.253324966686431,-8.587503075635794
-11.442403632952566,-6.920000584249092
4.411581685640458,1.7700000734678327
11.313916150523882,4.962771744278033
3.5615265309313227,1.085610361297692
-3.0846657285523866,-0.344889117036713
0.2937787420033162,3.7275722400045823
3.0910693922556263,5.131175654086365
-4.413946261223542,-1.391204433114861
-13.12881784988774,-8.911873636316175
-10.841083308267649,-9.705134765430863
-2.3811671256188296,-6.384569115539433
-1.055510235326885,-5.266212441495988
-5.4685642284616,-4.340398265760532
-1.9237709380325425,2.041038251447386
13.398408515432072,11.5622222233761
27.29697465867275,15.818350700556152
27.708708324231065,13.122908843357443
16.197039723206586,9.182642963185685
1.2408476268207949,6.236877505706591
-11.944768591619054,0.14029720258418754
-19.480833090974386,-9.031183607106605
-17.89503105704518,-13.881372409431489
-9.821794924611396,-10.448655263656551
-4.939012688557742,-5.15865241696887
-7.567174482721315,-4.684373928717225
-10.70776142861588,-6.418892487157381
-6.9795432278958245,-4.422042924912523
-0.5996852983343648,-0.18664248734445588
0.8011202881279331,1.1624079890657937
-0.5095242939680524,0.5841170453402302
4.1273614753053245,3.4625839892166357
14.091036107335874,8.978500884884784
19.34938102357273,10.494538657139623
14.908166751669,5.886354532707948
7.194384877663444,0.8897065376703128
2.7811660681699046,-0.16343671322336029
1.018850444586763,0.7295972686831664
-0.7176787775616802,0.580798791330835
-1.5152922957339685,0.25199492267724377
-1.9207598674310526,0.39562908821782683
-5.083079704719471,-0.6599710117803266
-9.948523585907392,-2.888492636456079
-9.98675647038906,-3.104602358016395
-5.1448176940220876,-1.6292606228308562
-4.490702460843319,-3.301052962540447
-11.158014335931854,-8.553955820648603
-13.157940879472324,-9.38734080893682
-1.5571055872722992,-1.5874201543523057
12.354774195931025,6.325694119712882
11.528818381589746,4.348036573835025
0.5550433331526266,-2.595646079261094
-0.6896839924805254,-1.4773958529866331
11.637074250047085,8.447174529860161
18.511772319446358,13.541173351244984
8.518057150784799,6.675018930414289
-5.105122041184505,-2.872445645503743
-6.5398537928294145,-4.629107603880495
-1.4909564202104084,-2.0696074108520883
-3.279555642648617,-3.3495477657694783
-8.921580800005783,-6.4472437296720315
-5.984803829171806,-3.657446903017197
2.6191637127042946,3.053475205930307
2.209166275934212,4.171188399723659
-7.883746960756605,-1.625795140924228
-10.187407020178197,-4.211347709313839
3.2597817634458703,2.0320279313363963
16.954007450249485,9.244388945540335
13.076951284551757,7.105253737293425
-3.812183856882745,-2.7718612197244017
-15.019500940535721,-10.203788515137138
-11.656879784512356,-9.370532426112153
-1.3075141273227482,-3.6481672587262697
6.212742231987701,1.4766813685991782
8.19879684236528,4.104397358652729
6.659775720893366,5.243646511951978
3.721801051219675,5.392487109437523
2.059902999586331,4.282094051252776
2.6954051052323305,1.6016777904609194
2.6796660130190038,-1.922631614299323
-1.6011611758210869,-4.508630655027338
-6.908231184714535,-3.813165017818805
-6.14100483300835,0.31216061335447165
0.6726628954406109,4.526255385154679
3.272872940061341,4.166636666814272
-4.953098989476767,-1.495823466015675
-16.238664511194983,-7.979970915952585
-16.73498653036727,-9.564313992268328
-4.623423342022981,-5.123079192526859
8.420243316096741,1.4063565032597978
12.112714401403288,4.88846931172681
8.509690099282466,3.739591354275228
5.43752646535439,0.7412432543713401
7.000507570721501,0.920159176225571
11.932032189794658,6.561784177762899
16.774590126294097,13.690617747941918
15.533589887153166,13.792540566256283
3.382462845729473,2.9268366989073704
-15.428479685929318,-11.996080967651523
-26.7888898133552,-18.653931964226153
-21.643023118760176,-13.003423491295337
-6.897388649305432,-3.015565312543052
3.129991957993921,1.8997127919203236
3.7491551600363078,1.5474524025159093
-0.1412204592503601,0.6874714752602031
-5.027873818986082,0.24887170023048677
-10.327494344412887,-1.4391756978050183
-9.706573689547772,-1.0268661221373
3.863451194542451,6.021691713131929
22.84279791443021,14.786350631919781
26.937703293561352,12.985220131548417
9.359090034474967,-1.3843328439685445
-10.939598788176532,-13.999812440884659
-12.206207247336977,-11.502232349210653
1.530288124669399,0.5530071621181873
8.77045438106095,6.311138154267951
0.7960388682577149,0.9697568503902416
-9.457489299949538,-5.3101771551678425
-9.651398103535671,-4.457057000467832
-2.8454468274484612,0.05810266757769733
2.6766664668406808,2.160892704686688
6.895572593038219,3.0962734554889746
11.55595089745363,5.838822007140678
11.210747345990956,7.379292058331636
0.3596680827340428,3.015369905296085
-13.465543190561837,-4.108804362217681
-16.4878151030263,-6.26056681701858
-7.063002635115816,-2.282611470828429
0.5972017765241238,0.09675160694534712
-4.013922905501829,-4.213905313048612
-12.853430629384988,-9.93585425704671
-8.920482836540922,-7.752536432910661
10.064566122294773,2.9810528884222096
26.415751286032226,12.73896310329421
22.462190927852927,12.257195542251159
2.5710725065343807,2.9372388173171267
-12.871562087751505,-5.747237138147585
-12.361518132544244,-6.803632662231957
-4.8411141908609565,-2.2911437863320785
-2.053721508818174,1.8480282380479165
-1.4724644716809738,3.411056684233789
5.297016949510093,4.752026660310845
13.236038522369597,6.417558410460559
9.7100016145483,5.193168841153605
-3.4466278020055565,-1.1076160735625895
-8.367653062115277,-8.620257100377842
1.7133694498013838,-11.10491714492408
10.14015173274743,-6.923045247199774
-0.0056550898541027905,-1.2639184411888882
-19.754474648767022,0.14554084905181908
-25.97358716993159,-2.6801170055538974
-11.368149712542893,-3.707295980840975
8.614433992870591,1.7817622705763039
17.765196167769933,10.960041066098471
13.990138454571824,14.797686898126708
4.442084836431826,8.28570871442811
-4.199529700906974,-2.871323968757144
-6.544425254369498,-7.6054852641376645
-0.9633911336777299,-2.7621682395540024
6.845337547780678,3.8515607795702973
7.851150140474135,3.9206104372690858
1.676350583733008,-1.0288090341232863
-3.5106092941956355,-4.369261171550205
-3.058935054220931,-4.396061990530297
-2.1093566849876626,-5.02838582205914
-4.942166201714941,-7.049939620393944
-7.758410479248795,-6.659105919221663
-5.502280056437684,-2.4743745284286662
-1.1173281780037232,1.043229081260569
0.5256217358034867,1.213019196856373
1.0426463656461227,1.698565737129694
5.253633728925184,6.4517125874569174
10.911156673422926,11.843301760891489
11.691012986819722,11.556799747629254
7.122984808360069,5.82383224652092
3.4377041622210576,1.1259576816133023
2.255603263047456,-0.018819852478153987
-1.5843083674675498,-1.574991582727859
-10.41863319925152,-6.374794602451083
-17.157978655789247,-10.389964761277902
-14.897844223850367,-9.098057906037777
-6.190461033190278,-4.0716317600694385
0.25238267306461015,-0.680776427726768
0.8995939071645622,-0.6196282280858055
-1.2812715200479214,-1.8178788660014478
-2.0587128097996077,-2.2507388652131524
0.1225183512436514,-1.4308870397635232
5.451072883317777,1.5423284715045649
11.208764945703205,6.079311425897544
12.855210984527483,8.948150672529776
8.867535659623616,7.390206797354777
4.513597828261726,3.6681009174290953
3.9958728539018664,1.4301470740617046
4.32617383321452,0.760827348498188
0.8059409755434219,-0.39628904937887954
-3.158548444209144,-0.7688224275894671
-2.834281931446416,0.9248105217330558
-2.8793654029021907,0.87188992809791
-11.28217656153176,-5.273521272756933
-21.184463991065492,-11.936289644622061
-16.62281988233531,-9.021399215995025
1.9457996885480675,1.9700667131535283
11.80155863612265,6.29102620192414
0.2094368168249181,-2.552585101468342
-14.328517911516162,-11.305993847054685
-6.303790620331569,-4.541614457333848
18.1843992285,11.845693440620655
28.94707070652825,18.269473387351482
12.83727525310715,7.834762157285535
-9.497817395879029,-5.518983808400359
-14.876042495826052,-8.096277847782584
-5.7279068221767115,-2.5496099332977993
0.2313451955710082,0.2277511995450503
-1.4934282930995524,-1.6477193755531596
-1.1797879239555706,-1.7239319611527968
5.902375975500464,2.9448309354972095
11.165463764787471,6.9884896020167595
7.893435053059007,5.650026045211099
0.7284059736605258,0.6463446903430632
-1.7561216824289243,-2.7286995106323895
0.3073309710653964,-2.62191260113853
1.3544786164979534,-0.7295286762487003
-1.5850891882692109,0.13527017977790945
-6.430757804083511,-1.2212301341883007
-11.278564263111658,-4.29435054788129
-13.338287738843343,-5.738600862377941
-9.035675336100686,-2.517798991919612
1.3676391795067042,3.7600552955850053
7.99549194765064,5.693942130959002
2.036421278415932,-0.8322050993817233
-11.126649260162864,-10.129724278322161
-15.001046202534855,-11.631188808707915
-4.287796121616098,-3.65934019799961
8.840538515889417,5.296827160257546
11.801618666888997,7.794142855170742
9.217199427608051,6.6496690503753655
11.394609731557743,7.272284075519274
17.436067321262385,9.136478214168466
17.761285914991124,8.116733506977742
12.568029254148183,5.868105188672684
9.319315672469752,6.255422314409389
6.780085623458016,6.572157047778365
-7.160281195364934,-1.648667615265011
-32.01948032569045,-17.715992792834847
-47.27377554670704,-28.22907374037655
-34.53411321557305,-21.074140726980744
-4.11185607567804,-2.0105077098879676
17.120483512518295,11.982384295868034
16.219359193386136,11.297927156269681
6.543974386708254,3.4936454558952272
4.529524672982106,0.5618393520948937
10.39731060257758,5.0446754386932495
11.672445103466579,8.58567827839462
4.208456024184436,5.4067819704841495
-4.626864849868822,-1.5864996243764964
-6.573915963661998,-5.392321772118617
-4.707390151298723,-5.555417027774116
-5.214864370490275,-5.8984255216949455
-8.229631525353906,-7.616168125225977
-6.3598472749383905,-5.8402978806473875
1.4801175887786215,0.9099193457131853
8.633694880024354,7.866351223001059
8.133962873389855,9.183645219684209
4.1149334948623935,7.130487828179103
3.338003291484323,6.255780681528141
7.492425308510516,7.098226341114137
10.165350579021263,5.31517161218866
8.212808232669014,1.1269779777052564
1.344529572742715,-2.746046555018392
-7.2741340664981085,-4.88023163302607
-15.113943899552387,-7.716018461528574
-15.530836507730596,-9.002847830171186
-7.863288982619184,-5.596808999730824
1.0565245120364422,1.1887070441846426
-0.7845375240468861,2.0981032441710856
-10.819780579895344,-4.828209509692038
-17.55554979100512,-11.998461741888196
-10.85757539915683,-8.743801904106057
1.5921727534890113,1.8686326394265473
12.648968174816943,12.020468695198414
18.751315419339477,15.463945255850728
24.64244898723723,15.973884874645616
20.618100390512488,11.369269072861751
4.148946851419298,2.523397739876801
-23.422959209626015,-11.48726913969976
-27.7457105203897,-11.495676059934583
