EEG.O1,EEG.O2
-0.38747896540116455,-1.9114277094075691
-1.7274321362300176,-5.019803122266048
-1.2785166100984788,-3.1632193384043052
0.05790116756201277,2.5755403871554345
0.05781190213724398,5.552559314944636
-1.954988821562818,2.7727532559972525
-3.6147436239554547,-1.5674171542993238
-2.826591517655058,-2.6154456817812033
6.279479461113227e-05,-0.34518085190013637
2.447804325640463,2.362645393551471
3.3808471394823236,4.119053909930064
3.153271343825386,4.778467680453339
2.3407875937126934,3.7635477257661716
0.38244781719457777,0.8163230860957948
-2.4728685405046127,-2.382330727136022
-4.378564011127125,-4.047811978413719
-3.1002608969816534,-4.459851902567936
0.5192641989380345,-5.024814826992037
3.0756173827550044,-5.589762337213427
2.1136317713426758,-5.013373565034936
-0.3185108086969718,-3.146337202045274
-0.5442768394757072,-0.7466588499472788
1.9643388822903618,2.460487224230095
3.320771818936719,6.924500302059691
1.0075469222860547,11.067874937464829
-2.5461657199894168,11.689003266543065
-2.9570353364319817,7.564934951067944
-0.6021436419054592,0.6395044962261234
0.30821156341051203,-6.099858856797327
-1.896947790283791,-10.72319416475855
-3.164807523063131,-11.804186605383263
-0.3340526385790081,-8.668033889298805
3.5714648920271497,-2.8224760421700004
2.950474685036478,2.2903568149227542
-1.5677718065519364,4.999210535032359
-3.856339021190405,6.816046182140349
-0.8183615793148307,9.005541453900594
2.829010068219138,9.062306225496576
1.9852130261761853,4.008983896752659
-1.56802292043512,-4.0723522419822915
-1.6996704540015886,-8.90023486385006
2.6106447008198685,-7.678481311672577
6.1040300222394706,-4.2045983845847665
4.335201245197237,-3.019976243555951
-0.3759842755962627,-2.997274801511316
-3.1414380247058316,-0.45157591152124743
-2.5547253627971243,3.9660286986391666
-1.5217283689816823,5.553151123567424
-1.9507973073824485,3.141863129861367
-2.796093819652823,1.2077669604492476
-2.137282529003239,2.9631510842598434
-0.4930156336954955,4.789818590610793
0.5857377893291146,1.7653606169966543
0.6712173277896929,-4.096629244163815
1.1417651165060656,-5.515079984163238
2.401239468810799,-0.44072466993224857
3.2185124366709608,4.328344718906237
1.9834611259205894,1.9625258611749128
-0.7205575890437046,-4.776761326557611
-3.033048015196905,-7.196845582203878
-3.385360004196799,-2.1908145084613215
-1.8883271501693588,3.863107918406081
0.8241342376005454,4.174688640610718
3.571496658259115,0.04225389987042994
5.097252165066493,-2.136817081529861
4.35690932956759,-0.36774159445330595
2.0895826896667864,1.165203687420792
-0.4371731586621342,-0.9027762972876627
-2.892529041304802,-3.93615504532671
-6.0556953502310975,-3.4687159036571797
-8.511064675310406,0.7156070452074529
-6.854741224835816,4.766192029308545
0.24484107013798664,6.02734032582515
8.017451496174482,4.877000780033312
9.994136060470362,2.609350660597376
5.001898982719807,-0.09280383262135736
-1.1838668995744515,-1.8826027740680493
-3.30108329725873,-1.259755120457779
-1.7872284524763875,1.1321483687720288
-0.7486288781696567,2.291963690251119
-1.509810088715459,0.6583655985542687
-2.2303874764993092,-2.210887893693221
-1.2892146368962263,-4.386540060533667
0.27269469224900544,-6.412490456050936
1.4543676462561845,-8.86154639849895
2.4164991852436613,-9.386604538862512
3.4278828513396666,-4.785608622997891
3.006746214304611,3.664678196638256
0.3729013832900649,10.253966591775995
-2.879005216410293,10.583731782112443
-3.7996259591009003,6.1624461571058955
-2.116523430119063,1.8665996240596763
-0.0829304625916303,0.6964414054563459
0.2056905103884197,1.5904118525099364
-0.36976897890689997,2.2215695264533224
0.12369579488520147,1.9658477502976508
2.478010001802821,2.1110321244558343
4.917153090631699,3.0024291787415796
5.067684057367675,2.65507984924937
1.7246398260541096,-1.2605161940418297
-3.1203596900787147,-7.682863481832202
-5.981069854170144,-12.52447183410317
-4.844556109767078,-12.823698863865014
-1.8339670033458995,-9.70176612342903
-0.09584611152514785,-5.638361872642134
-0.1399231912724383,-1.0720053035812298
0.651547858491945,4.897014051113882
3.1305712191445787,10.895251710224072
5.0013235901712125,13.610749537884095
3.6642498504209597,11.42095956730291
0.3029552145414459,6.475372870507788
-2.203644097098614,2.136116940702869
-2.3450770265025906,0.273145813765892
-1.034200061058881,0.5054579835170045
0.9288879181508833,1.034639022227422
2.4887902232838495,-0.6927534493659291
2.054862628869561,-5.644704321268554
-1.4865082846347442,-11.256288879266524
-5.484962767656631,-12.780282955736276
-5.679042323077879,-8.463695226387618
-0.8583641911463897,-1.6206300050847917
4.71548919323717,3.0349560212850792
6.647863846507661,4.72716663156158
4.6472172084816705,6.076551525310924
1.897943831518545,8.543911531931563
0.03099510692886484,9.837103098336144
-1.1281365921309014,7.140529451769572
-1.8047484948443537,0.9059525473430916
-1.2781757207710636,-5.159143880054566
-0.70931014122713,-8.23024428465365
-2.0999883953153913,-8.557056996755453
-5.144626288597442,-7.704041100563597
-5.600476058586429,-5.194024058246939
-1.0572075496347528,0.38366070023051657
5.239175239511189,7.477829281581697
7.127421704465096,10.772815170486629
3.670091799926636,7.272170947611655
-0.3781300653360397,0.8965156144589762
-0.5489374303786592,-1.5883124022201176
1.683866292467921,0.5081097288959695
2.725641232917143,1.627817137241951
1.6187946352863352,-1.2693907411957135
0.5343980861388768,-3.795988429198512
-0.1294865419029449,-1.7581428500013399
-1.7095266267817497,1.3597268150098893
-4.468893738646832,-0.8068394109397382
-5.472931968423985,-6.711932078088971
-2.790668954085673,-8.208780338987193
2.075431804888315,-2.175726487998171
5.083211778842677,4.593271087255264
4.508627129966836,5.216207703438336
1.6604896593048246,1.5277652120295513
-0.3878710442871797,0.18960794631409192
-0.4311795322242151,2.797131658886044
0.5425367500147695,5.072087942269043
-0.062196996168843624,3.4277997437659558
-2.650347505114206,-0.6697671283088191
-4.747763159709608,-3.3614660181266522
-2.783916424857407,-2.068053221371621
2.5475567252223117,2.191560539318645
6.632424248020599,5.370957646923588
5.208892680133777,3.574375791236368
-0.01537754743758217,-1.7968614689739624
-3.8893467329781286,-4.886667073231628
-2.783686044255682,-2.786440904213522
1.4748961110007062,-0.4885949243144155
4.88049013481285,-3.497755331201576
4.421875266207221,-8.4602748093903
0.952654934464599,-6.360527737214225
-2.627771468440604,3.527165381930378
-3.1993499495636635,10.650006825666292
-1.2739437644214504,6.761633282061727
0.17847836381144994,-1.9933997969156234
-1.087228498810417,-3.577239277831327
-2.4509614510387614,3.5364352891692334
-0.6632341091039842,8.749663809702339
3.3705312272086165,5.003627930474659
4.287419998724552,-2.4340028908297136
0.743080694351207,-4.65706528237943
-2.6912819066455445,-1.746474898458545
-1.2977143005362792,-0.42243098544783714
2.11226977859765,-3.547324346879152
2.530152134270415,-6.621085907198057
0.04821937649055895,-5.185040607430142
0.04867591761707532,0.2759035734593219
3.179844157082882,6.101389518427306
4.585348697570922,9.555265508855543
1.1432377936912543,8.963183157117431
-2.34795611046945,4.198210024047769
-1.5500143653884475,-2.671588264182401
1.0884698331840532,-7.779820327772682
-0.2878971068115519,-8.949516654663158
-4.052873330362211,-6.408246060703188
-4.00172872540546,-1.741897894153351
1.4152824266543147,3.3524003546790198
5.134305032988637,6.346370129539241
2.9195662692199553,6.151830241091522
-1.3882219068993935,4.594819679287485
-1.3851056418375611,4.3129342452676855
1.1968489852641504,3.7995501197560246
1.3712670649067646,-0.1761585713525683
-1.1197162304222958,-6.567304654571947
-0.45620234412987193,-9.35530836064
4.0059206295229455,-6.142784786757755
6.931019972077135,-1.1331507838793313
4.218838371635241,1.1990082372371602
0.5703247470761441,2.696064708656227
0.5501824269566106,6.043666809409623
2.4109477772123595,8.783338094074212
0.2804942322411625,6.254130583338721
-4.451032364347771,0.2516556819238414
-6.31213353758706,-3.1817504533462135
-3.0271257153086424,-1.7679226954916718
0.01424512737418869,0.15800807365942315
0.2569506798521027,-0.6971477338239638
0.11615370104448414,-3.332143579070131
3.3231358024385242,-5.135657191387293
6.3500866265046785,-5.856775311503218
5.3765594372441115,-4.648578152086515
0.7173893476132829,-0.16792152782879005
-1.4997579901044018,6.816262497447112
0.2615473436854511,11.119018720798572
3.9454079714648156,9.626538686672706
5.226022524997066,4.621279554542092
4.8613033898142355,1.4876051027910036
3.426905790097324,1.0889770823810885
2.7040975697351275,1.215353196431566
1.2633361520306523,0.10513367633496741
0.13969662007966427,-0.5427672899034744
-1.793630326831619,-0.8470840415847412
-2.4915553942070474,-2.374615208343277
-2.5542457706777917,-6.299031125312691
0.3012563667258717,-8.303347172646752
3.163311813535876,-4.865391564024925
6.418471150479623,3.235121441155966
6.68320879920628,8.384824485123119
7.789266108229143,7.611592539483181
7.105036114929968,3.4251807806954706
9.84634795017487,4.193148216745348
9.748419452854746,8.546310698995745
22.009407259762195,16.4095138567462
