EEG.O1,EEG.O2
-0.38462715671636405,-1.7608113913545185
-0.8281523128036361,-1.6997119624499766
3.103609683568115,1.2202913006747282
8.521086561888357,4.728037687812564
8.908845179857213,4.720556899377144
2.9566308779749484,0.9644117358479056
-3.782987981461946,-2.9152832578868333
-5.154527223553915,-3.5317246708483925
-1.6369139535306838,-0.9899142787112618
1.654281581123463,2.329570321877936
1.1573976254982552,3.6761933793209534
-1.4781142705730455,1.6554235133960875
-2.8916547020112864,-2.878676475812556
-1.5633985255551357,-6.271490818144176
1.0690754427436606,-4.943565771118937
3.0246648890230015,0.8715476438781042
2.8833783121689955,6.409989106072302
0.799714268350268,7.353699655498617
-2.0231540796785894,4.008273259347291
-3.4570808326200626,0.3827788229837341
-2.2700336994339336,-0.8974337589243666
1.1882325859256417,-0.4320897281978562
4.5567373792497206,-0.09394584777766735
5.395982250032761,-0.4005844567050767
2.584305684080535,-1.2285678477182227
-2.1933906211412157,-2.5761513338878133
-5.784599916831692,-4.060439821037549
-5.501489728182289,-3.9136590979896013
-1.8398679794480297,-1.1580874668389707
2.0780859988416323,2.3204409427151687
2.8050267841443706,3.0028738588281447
0.24793636535216912,0.3658587319151472
-2.6163023680919784,-2.3028251514816622
-2.7254066329502717,-1.9372166614398925
-0.7371611214022753,0.2717698889958404
0.6106776455922096,1.4088363217178568
0.3164224629799889,1.2215273870616583
0.8880020828307612,2.1330580389209093
3.8503871439795936,4.343883447188279
6.7534916052643315,4.782123766995616
5.496096074533872,1.3097711940434227
0.31518777304272105,-3.526106974899397
-4.547587226390064,-5.649659108699077
-5.690280459129991,-4.103436433010653
-3.904714411409918,-1.387075793883123
-0.8717889675362582,0.6319990721541895
2.850785524930664,2.0133600529507927
6.292375163427247,3.0293823837554834
6.05719257445066,2.7226003165234323
0.5027936221107103,0.7392776457007334
-6.867624200848471,-1.7761110814430836
-9.890961397458035,-3.181041853688527
-6.785926437239835,-3.0386875419368455
-0.9747486895785411,-1.5056474873277386
3.1283673239908287,0.926539743674351
4.081135398656343,3.1398480343504005
2.2298574767535086,3.3278832970148904
-0.8284064965656053,1.294712248577802
-2.52045647273009,-0.8546864008886612
-0.43544322023724136,-0.8327855049148594
4.119331568095534,0.7817574893657531
7.109717509457539,1.715346251106962
5.91830668189718,0.9068188952477725
2.2995622026058053,-0.46924591839888996
-0.9394459559799244,-1.5576853925057086
-2.790716796610559,-2.894072225140995
-3.958011001443869,-5.102936615618891
-4.354347209544748,-6.79633226689118
-3.7290247034061283,-5.573460291702059
-2.24234448778175,-0.3320201139122404
-0.5853584128381357,6.693964108817543
1.142074484454727,11.173715861024526
2.404011796012586,9.933365181748774
2.518883420477651,4.383707732908434
1.347293926710106,-0.8717261108794789
0.17914418375559715,-2.8274823974293364
-0.3126370502283038,-3.26663493214639
-0.5906249978977025,-5.01769936005254
-1.462160856179945,-7.133166185310225
-2.3542540916782464,-5.666946125593241
-2.6148376778513374,0.02151948766109424
-1.990164332337007,5.603234872198148
-0.5499851191909642,6.7843999528728105
1.950724978358453,4.271584113338147
4.211600342213387,1.0736362554775867
4.132178511458598,-1.9299161498488553
1.606987362303516,-5.478891909588028
0.26671125208248725,-7.6222754461036955
2.347042236916818,-5.029833914693862
4.687905720061373,1.48543951022639
2.0692833377327426,5.812935045432823
-4.200939420696051,4.216678706289414
-7.027643622861826,0.5255058703711031
-3.083961446278194,0.9586544137368125
1.2017055472745208,4.5931924589943485
-1.356679865813793,4.539180321519572
-8.108892368601385,-1.8491678767605884
-9.072320796402213,-8.037955200315398
-1.1807153355554263,-7.2069030597231745
7.434230187564822,-1.3902860298075097
8.197841269063987,1.8935613770007842
3.582136965498404,0.856043606517251
1.7129281855619378,0.7477258614749511
4.258317120217673,4.557093063956269
4.572112059466485,7.339919467064844
-0.6808697457775802,3.7858680442343737
-6.06705414788177,-3.4977963654509807
-5.046101927833537,-6.963078128552534
0.038574503812515815,-4.393671625382585
2.030416980358786,-0.614265282499062
-0.9413674650098294,-0.0013744616474143379
-3.4163274245058357,-0.952786120631524
-1.9866254798901042,-0.20808487497857486
0.46041141631022753,1.9345508059157022
0.3333515043088918,2.6968336440900575
-0.06481584172054733,1.7884642970929254
2.840754139623252,1.155235157297357
7.219856217182423,1.4961616772792996
7.151232387974035,1.1459405431692051
1.4151379702684155,-0.5791213910981567
-5.166297865033487,-2.4330192750939155
-7.9703412590751626,-3.3749115593372077
-7.746128563036963,-4.2416998163861335
-6.731071306637929,-5.154884350051793
-5.020383545842053,-4.21749142936417
-1.601680287478326,0.05056669608374931
1.977881607635088,5.115328172591093
3.614206768590942,6.589139083540214
3.504853456955894,3.2493325404611992
4.227027121923104,-0.9101566079402046
6.67520232983047,-1.2715164694022567
9.282262487351524,2.7786827871209576
9.331821834886588,7.362531925186539
5.616781882811489,8.155760659229196
-1.2369517398239838,3.4486627820971485
-8.047224767045794,-4.4692572228547345
-11.078596578935553,-10.779134984859512
-8.820826509135681,-11.198850227019264
-4.406922909024873,-6.251489501655753
-1.9468807355053541,-0.8861274904886552
-2.1641008099442987,0.7104571323132141
-1.7221258831353299,0.03955482429778634
1.0171748539568586,1.0329786691232838
3.65730555250646,3.8767624582008935
2.8946214413941123,4.3443143374245246
-0.1773941702664822,0.5239089130668173
-2.086800057879339,-4.199897408025342
-1.3239210702141162,-5.225121366126519
0.31701359714701294,-2.0844170197294067
1.9545279927410375,2.829661563841263
3.960416560310083,7.128572865403756
5.6121011571762125,9.021636976552415
4.2957864392841465,6.647383864736536
0.5928300040865196,0.8835387190069279
-1.1456564727244674,-3.850613601587908
1.749981983947651,-3.6688272773376855
4.9553764181098146,-0.42706167461056266
2.8410278555193478,0.9220775279659534
-4.024441460693976,-1.4743782068505284
-9.098339745726928,-4.495810662710351
-8.995355096967064,-5.292798117007803
-6.313201205097252,-4.3766330216821006
-4.8135932796952465,-3.866533391205901
-3.8799052545425186,-3.8990768946840886
-1.6325608766596489,-3.190177983386232
1.7528826396993438,-0.6595346930301638
4.4913413774839634,3.273882141684679
6.685886736099954,7.091585844612501
8.318443964531244,8.214735298758548
7.483773799395913,5.292373198687013
2.1464329492465373,0.1513060510027815
-4.646844360549319,-2.7976716946114895
-7.124014706018499,-1.6388142379281028
-3.2327477186857454,0.865426771016337
1.9412944832773165,0.5113553756257622
2.986255975988579,-2.5689245893744386
0.02118228504330455,-4.590249338649588
-2.0955956887940714,-3.02479603753794
-1.043811830773792,0.19774148230921718
1.3855744207125662,2.2913714145286757
2.274215209248664,3.0399625537426935
1.708550828643403,4.231072629160572
0.7550744083171899,5.4688651777741235
-0.3908207822533978,4.106335607111952
-2.7637556740938303,-1.365990258966157
-5.394579958780754,-7.8721929087308125
-6.036688897173583,-10.53920507119848
-3.4784713597478896,-7.716370472614184
-0.4160693458993494,-3.3699411406673527
0.03072173161920988,-1.9938699939476852
-1.8731632651444121,-3.2310578120127644
-1.5466733218940043,-2.079026140200283
3.1938281531186776,3.709392854242875
8.58788232502502,10.062200119318035
8.174308426288363,10.848644701582305
2.0052424489089673,5.901770391201017
-3.2607175935254977,0.6766832652313863
-2.18506083140422,-0.48705331317967854
1.8431199856067937,0.5053004139972797
2.392466294746879,-0.20673991116197588
-1.6779040936777647,-3.0274003661830786
-4.983229786736994,-4.671304236843582
-4.6568896034535765,-3.7962558934259896
-2.962576088565404,-2.334090382105027
-2.885333627361451,-2.4991984503064377
-2.7489840892905706,-3.258610791756013
-0.6811295348976213,-2.7236840349058338
2.1960144705801024,-0.6818919420557292
3.2781958508694697,1.2095359460320183
3.6192382518533828,2.5371029774370473
4.745239563781984,3.8323795198470827
5.47154080197741,5.1550988261679755
2.752402724765,4.766638997010301
-2.1319889126534495,1.5485229448761055
-5.749329517219149,-3.837617553999089
-6.926699450016211,-8.396602427348917
-7.903976353994134,-8.996365813598604
-7.646457927834083,-4.0902252739718765
-3.0421961853194177,3.336255773365842
4.968669482667385,7.293644327554851
8.267690435721486,3.62900259342674
2.5130684364501503,-4.134219400483964
-6.113714522127068,-8.171406526748106
-6.512214692599587,-4.392384449198163
2.4142923702042838,2.7219321026858623
11.284748682943263,6.681718935722745
10.824085714880567,5.65087634638568
2.957994686235504,2.901253293570031
-4.0653887955797465,0.7732016623929443
-4.203687082188664,-0.0966680697598008
0.17419542537092347,0.3844706338802013
3.1713198415356936,2.19157448947327
0.1596095744104855,2.3545302100953904
-6.693225815895962,-1.538938782447553
-11.545621016236728,-7.321210915506933
-9.516080226665812,-9.09118627951007
-3.4869245977009973,-5.992620713595951
0.3788289478111342,-3.0147896971881227
-0.9078341009403592,-3.8884618886202853
-2.194171485098991,-4.454769684686579
1.1826789979483423,0.031071451395568606
7.786367881246804,7.368519714158843
10.418305410703931,9.82953198788265
7.009254799570925,5.252647087968133
1.2704948852538662,-1.4493091653930406
-1.5904770328354996,-4.391520452421293
-2.5366702309992517,-3.8003198663930626
-3.480406118805417,-2.155694104444816
-4.8289592268162265,-1.0515559021264067
-4.408285880399631,-0.13726406658810175
-4.021443560086797,-0.6024913767913034
-4.983129495202476,-2.2351546096043275
-6.123185707946163,-2.9728971918814375
-2.729864477397347,0.0699418201274914
3.2646641241171146,4.462558680927284
6.274148552627267,5.681722564025921
2.8445276969835565,1.9082378289902782
-0.27933221635152927,-1.6914377010021022
1.6928706350361877,-1.38847000717795
6.2556203912836015,1.0168043713722503
4.181551518238013,-0.903728410770742
-3.843251670241783,-7.152695074901742
-10.537803371452828,-12.343543408648127
-8.43502654816046,-10.563373774538478
-2.9073816060300235,-4.673258677694271
-0.007438226257152403,0.38628664275875746
-3.304398638667413,1.0825180890216872
-6.525264351430781,0.5457111592690151
-8.568505081393841,-0.5775175369023859
-7.406080205540949,-1.4056947309289045
-7.500786031434734,-4.328402837335135
-4.493656028589839,-5.607806626794261
-2.6675661608015497,-6.229235264843738
2.7516595670698716,-3.5415849113547617
-5.98636469354129,-9.448917112709468
