EEG.O1,EEG.O2,MarkerValueInt
4182.307617,4170.769043,1
4176.666504,4165.897461,1
4170.641113,4161.410156,1
4174.487305,4169.358887,1
4176.282227,4168.974121,1
4170.769043,4155.128418,1
4166.794922,4149.358887,1
4168.077148,4154.743652,1
4170.641113,4157.692383,1
4169.102539,4154.102539,1
4167.820313,4153.461426,1
4170.641113,4161.922852,1
4168.589844,4166.153809,1
4166.666504,4165.897461,1
4171.025879,4169.230957,1
4172.692383,4169.230957,1
4169.230957,4163.717773,1
4166.794922,4161.282227,1
4167.692383,4158.717773,1
4168.461426,4152.563965,1
4168.333496,4150.384766,1
4170.641113,4152.94873,1
4171.538574,4155.128418,1
4166.922852,4153.333496,1
4164.487305,4147.94873,1
4169.230957,4151.410156,1
4172.820313,4164.487305,1
4170.256348,4171.538574,1
4169.487305,4171.282227,1
4174.358887,4168.717773,1
4174.615234,4160.897461,1
4168.717773,4149.230957,1
4168.717773,4150.512695,1
4173.589844,4163.205078,1
4173.077148,4163.461426,1
4171.922852,4154.871582,1
4172.307617,4155.128418,1
4167.94873,4164.615234,1
4167.436035,4167.436035,1
4169.871582,4161.922852,1
4164.743652,4157.563965,1
4159.871582,4155.256348,1
4165.769043,4158.461426,1
4173.077148,4159.230957,1
4166.282227,4150.641113,1
4155.512695,4141.794922,1
4153.333496,4139.102539,1
4152.563965,4135.897461,1
4151.538574,4138.333496,1
4154.230957,4144.743652,1
4155.256348,4141.538574,1
4154.487305,4141.666504,1
4159.743652,4151.794922,1
4163.461426,4154.358887,1
4160.769043,4151.282227,1
4163.333496,4153.461426,1
4163.846191,4155.128418,1
4157.820313,4151.922852,1
4161.153809,4152.179688,1
4168.077148,4153.205078,1
4166.666504,4146.666504,1
4166.282227,4139.102539,1
4168.461426,4137.307617,1
4164.743652,4139.102539,1
4166.282227,4147.179688,1
4173.333496,4155.769043,1
4171.025879,4153.333496,1
4173.461426,4148.589844,1
4186.538574,4155.512695,1
4188.461426,4161.794922,1
4181.025879,4155.641113,1
4181.538574,4152.436035,1
4177.820313,4154.615234,1
4161.922852,4143.974121,1
4160.256348,4133.205078,1
4169.743652,4144.102539,1
4168.333496,4151.153809,1
4164.615234,4140.128418,1
4168.589844,4141.410156,1
4170.897461,4152.692383,1
4168.077148,4153.846191,1
4162.436035,4149.743652,1
4160.128418,4149.358887,1
4168.461426,4154.102539,1
4174.615234,4151.794922,1
4172.05127,4142.436035,1
4172.179688,4144.615234,1
4174.487305,4156.794922,1
4174.102539,4157.563965,1
4172.436035,4152.563965,1
4170.0,4155.128418,1
4170.512695,4156.666504,1
4173.589844,4155.769043,1
4176.025879,4157.05127,1
4174.487305,4156.794922,1
4169.615234,4152.820313,1
4168.333496,4151.153809,1
4172.179688,4154.102539,1
4172.307617,4153.205078,1
4171.410156,4152.436035,1
4172.563965,4151.025879,1
4167.94873,4143.461426,1
4166.410156,4140.128418,1
4170.128418,4144.743652,1
4161.922852,4142.692383,1
4151.666504,4135.256348,1
4153.461426,4135.0,1
4152.94873,4137.94873,1
4154.871582,4138.205078,1
4167.307617,4138.589844,1
4168.717773,4141.922852,1
4161.153809,4144.230957,1
4165.512695,4140.512695,1
4172.179688,4137.563965,1
4165.512695,4139.615234,1
4156.025879,4141.025879,1
4157.692383,4140.897461,1
4167.94873,4141.538574,1
4169.871582,4138.205078,1
4161.025879,4135.0,1
4163.589844,4139.230957,1
4173.589844,4140.897461,1
4167.307617,4135.769043,1
4154.743652,4135.641113,1
4154.615234,4139.487305,1
4156.282227,4137.563965,1
4150.641113,4135.128418,1
4148.333496,4135.641113,1
4152.05127,4140.897461,1
4155.769043,4149.487305,1
4155.0,4148.461426,1
4152.436035,4138.077148,1
4151.153809,4135.769043,1
4153.717773,4139.871582,1
4160.769043,4138.974121,1
4167.307617,4137.179688,1
4168.461426,4139.230957,1
4165.641113,4142.179688,1
4160.897461,4141.282227,1
4155.384766,4137.563965,1
4157.179688,4141.282227,1
4160.641113,4151.922852,1
4158.461426,4157.563965,1
4162.179688,4154.358887,1
4166.153809,4152.563965,1
4162.436035,4155.897461,1
4157.05127,4151.794922,1
4152.692383,4141.922852,1
4152.05127,4142.563965,1
4158.717773,4151.794922,1
4160.128418,4152.563965,1
4153.333496,4148.333496,1
4156.025879,4151.666504,1
4162.692383,4157.307617,1
4160.897461,4156.410156,1
4157.563965,4155.128418,1
4160.0,4156.666504,1
4160.897461,4150.769043,1
4156.282227,4144.743652,1
4154.615234,4150.897461,1
4162.307617,4155.0,1
4172.436035,4154.743652,1
4175.769043,4159.743652,1
4173.846191,4164.230957,1
4171.153809,4165.0,1
4169.743652,4163.717773,1
4165.256348,4162.563965,1
4157.692383,4167.820313,1
4152.307617,4168.717773,1
4150.0,4157.436035,1
4149.743652,4151.794922,1
4152.307617,4157.563965,1
4155.256348,4157.05127,1
4156.538574,4154.615234,1
4160.256348,4157.820313,1
4167.563965,4158.205078,1
4172.05127,4155.769043,1
4169.230957,4153.205078,1
4166.538574,4152.94873,1
4170.641113,4161.153809,1
4173.205078,4173.077148,1
4168.461426,4168.717773,1
4164.743652,4155.512695,1
4168.974121,4159.487305,1
4171.153809,4168.974121,1
4169.102539,4167.563965,1
4174.743652,4167.05127,1
4185.641113,4167.436035,1
4187.563965,4162.05127,1
4183.077148,4156.538574,1
4182.820313,4157.05127,1
4182.94873,4160.641113,1
4176.538574,4161.025879,1
4168.077148,4156.282227,1
4164.230957,4153.461426,1
4168.846191,4157.05127,1
4173.333496,4158.077148,1
4167.692383,4149.102539,1
4156.794922,4142.692383,1
4152.563965,4148.205078,1
4158.974121,4155.769043,1
4167.94873,4153.589844,1
4170.128418,4151.282227,1
4166.282227,4154.615234,1
4167.692383,4155.384766,1
4172.820313,4153.333496,1
4170.384766,4150.128418,1
4173.589844,4150.769043,1
4181.922852,4158.974121,1
4177.563965,4167.05127,1
4166.025879,4168.589844,1
4167.05127,4167.05127,1
4172.820313,4167.692383,1
4170.641113,4169.102539,1
4168.333496,4171.025879,1
4167.179688,4167.179688,1
4167.05127,4160.256348,1
4170.256348,4164.615234,1
4172.179688,4174.358887,1
4169.358887,4168.461426,1
4167.692383,4156.153809,1
4169.615234,4160.512695,1
4167.307617,4162.820313,1
4165.897461,4153.589844,1
4169.743652,4160.0,1
4169.871582,4172.05127,1
4164.487305,4161.025879,1
4166.538574,4149.871582,1
4171.922852,4156.153809,1
4168.461426,4156.666504,1
4165.769043,4151.794922,1
4171.922852,4155.512695,1
4171.922852,4159.743652,1
4163.846191,4159.358887,1
4163.846191,4158.205078,1
4165.641113,4157.307617,1
4168.846191,4159.743652,1
4177.692383,4161.794922,1
4175.897461,4155.897461,1
4167.94873,4155.256348,1
4171.666504,4168.205078,1
4174.102539,4170.128418,1
4166.922852,4160.384766,1
4167.436035,4165.128418,1
4171.538574,4170.128418,1
4168.461426,4154.358887,1
4168.461426,4151.282227,1
4169.615234,4166.922852,1
4168.589844,4165.384766,1
4173.974121,4155.0,1
4183.717773,4159.615234,1
4182.563965,4167.563965,1
4174.871582,4165.641113,1
4173.589844,4165.128418,1
4172.563965,4170.256348,1
4167.94873,4165.512695,1
4167.436035,4159.230957,1
4169.102539,4161.282227,1
4169.487305,4164.102539,1
4171.922852,4162.179688,1
4173.205078,4158.077148,1
4163.333496,4153.717773,1
4157.436035,4158.461426,1
4166.410156,4169.743652,1
4171.794922,4166.153809,1
4172.436035,4165.256348,1
4176.282227,4176.794922,1
4174.230957,4176.410156,1
4173.717773,4174.230957,1
4185.0,4182.05127,1
4183.461426,4181.153809,1
4168.077148,4171.666504,1
4165.0,4167.692383,1
4168.077148,4165.897461,1
4168.589844,4166.153809,1
4172.307617,4166.666504,1
4173.717773,4157.94873,1
4170.128418,4150.769043,1
4168.717773,4158.077148,1
4168.077148,4169.487305,1
4165.512695,4170.641113,1
4166.025879,4167.436035,1
4169.230957,4166.538574,1
4165.897461,4160.641113,1
4158.974121,4155.512695,1
4155.128418,4157.05127,1
4158.974121,4157.563965,1
4168.077148,4160.384766,1
4170.128418,4168.205078,1
4167.563965,4171.922852,1
4176.025879,4176.153809,1
4183.333496,4186.922852,1
4174.230957,4187.436035,1
4167.692383,4175.128418,1
4173.974121,4169.871582,1
4176.666504,4174.358887,1
4173.205078,4174.358887,1
4170.512695,4168.589844,1
4169.102539,4168.589844,1
4170.0,4170.384766,1
4172.05127,4168.333496,1
4171.025879,4171.666504,1
4170.128418,4177.307617,1
4168.333496,4172.436035,1
4167.94873,4167.179688,1
4176.410156,4175.512695,1
4185.897461,4184.102539,1
4186.410156,4183.846191,1
4184.615234,4180.512695,1
4186.666504,4181.410156,1
4187.179688,4187.179688,1
4185.897461,4185.512695,1
4183.846191,4171.922852,1
4181.153809,4169.102539,1
4184.358887,4180.512695,1
4189.487305,4177.94873,1
4190.0,4168.846191,1
4187.05127,4176.410156,1
4186.153809,4186.025879,1
4192.05127,4185.128418,1
4199.230957,4183.846191,1
4200.0,4188.205078,1
4196.025879,4191.410156,1
4197.563965,4189.102539,1
4203.974121,4185.0,1
4198.333496,4183.589844,1
4187.692383,4185.256348,1
4192.179688,4184.615234,1
4201.025879,4182.307617,1
4200.641113,4183.974121,1
4203.205078,4187.436035,1
4199.487305,4186.538574,1
4187.05127,4182.820313,1
4190.641113,4181.922852,1
4198.461426,4182.820313,1
4192.692383,4184.102539,1
4187.820313,4185.256348,1
4187.820313,4184.871582,1
4183.846191,4185.512695,1
4183.205078,4185.897461,1
4190.769043,4184.230957,1
4198.589844,4185.384766,1
4206.986572000002,4190.128418,1
4206.986572000002,4190.0,1
4206.986572000002,4187.05127,1
4206.282227,4182.307617,1
4199.615234,4174.487305,1
4203.333496,4175.128418,1
4197.94873,4182.692383,1
4190.897461,4183.846191,1
4194.358887,4183.333496,1
4193.461426,4185.512695,1
4183.974121,4178.846191,1
4180.769043,4170.0,1
4186.153809,4172.563965,1
4188.077148,4173.974121,1
4186.282227,4166.794922,1
4182.820313,4165.384766,1
4187.94873,4173.717773,1
4193.974121,4177.820313,1
4189.743652,4179.102539,1
4195.0,4185.897461,1
4200.512695,4186.794922,1
4188.717773,4176.666504,1
4181.025879,4170.641113,1
