EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4187.94873,1
4168.589844,4196.153809,1
4171.410156,4194.358887,1
4165.769043,4184.615234,1
4154.743652,4181.282227,1
4155.0,4183.461426,1
4159.615234,4182.820313,1
4154.615234,4182.05127,1
4154.743652,4183.333496,1
4163.077148,4182.94873,1
4160.769043,4182.820313,1
4155.256348,4184.230957,1
4157.563965,4181.153809,1
4157.820313,4175.256348,1
4153.974121,4172.563965,1
4152.307617,4171.538574,1
4152.820313,4168.974121,1
4153.461426,4168.461426,1
4155.256348,4170.384766,1
4156.025879,4165.256348,1
4155.256348,4158.846191,1
4154.487305,4161.282227,1
4155.128418,4167.436035,1
4157.692383,4169.102539,1
4156.666504,4170.384766,1
4152.179688,4168.333496,1
4149.487305,4158.717773,1
4152.436035,4157.94873,1
4156.538574,4167.05127,1
4157.307617,4169.102539,1
4157.436035,4166.666504,1
4157.563965,4169.871582,1
4160.897461,4173.077148,1
4166.410156,4171.282227,1
4169.487305,4171.282227,1
4169.743652,4170.897461,1
4166.538574,4168.846191,1
4160.897461,4167.436035,1
4156.666504,4167.179688,1
4160.769043,4166.153809,1
4168.589844,4170.0,1
4172.692383,4179.615234,1
4170.641113,4180.384766,1
4169.615234,4171.666504,1
4168.333496,4165.897461,1
4160.384766,4168.077148,1
4155.512695,4171.153809,1
4154.230957,4166.282227,1
4149.743652,4154.743652,1
4149.358887,4148.077148,1
4154.743652,4149.743652,1
4155.512695,4150.512695,1
4154.743652,4151.538574,1
4157.820313,4156.153809,1
4155.384766,4155.641113,1
4153.846191,4154.871582,1
4162.94873,4162.563965,1
4170.512695,4171.922852,1
4168.077148,4171.922852,1
4164.102539,4169.487305,1
4161.538574,4171.922852,1
4156.794922,4171.794922,1
4154.230957,4167.179688,1
4154.615234,4168.205078,1
4154.615234,4173.333496,1
4154.615234,4167.563965,1
4154.230957,4154.230957,1
4155.128418,4151.666504,1
4156.282227,4155.256348,1
4154.743652,4153.846191,1
4153.333496,4153.717773,1
4158.589844,4158.077148,1
4166.282227,4161.794922,1
4171.794922,4166.922852,1
4170.128418,4167.05127,1
4160.384766,4158.333496,1
4156.410156,4152.692383,1
4161.153809,4155.769043,1
4161.410156,4161.922852,1
4155.641113,4165.128418,1
4153.589844,4163.077148,1
4155.0,4158.717773,1
4157.563965,4159.487305,1
4159.102539,4160.641113,1
4157.436035,4158.461426,1
4156.922852,4161.410156,1
4157.05127,4166.922852,1
4159.358887,4168.717773,1
4161.410156,4170.256348,1
4158.205078,4167.179688,1
4154.230957,4157.820313,1
4154.743652,4160.897461,1
4156.153809,4169.102539,1
4154.871582,4160.384766,1
4154.487305,4156.282227,1
4154.102539,4168.461426,1
4154.743652,4168.846191,1
4158.589844,4158.846191,1
4158.846191,4156.666504,1
4156.922852,4155.512695,1
4163.974121,4156.025879,1
4169.487305,4160.641113,1
4161.410156,4159.230957,1
4153.333496,4153.974121,1
4153.461426,4152.820313,1
4157.692383,4157.436035,1
4162.307617,4163.205078,1
4160.641113,4161.794922,1
4151.922852,4153.846191,1
