EEG.O1,EEG.O2,MarkerValueInt
4179.743652,4165.897461,1
4187.05127,4179.230957,1
4181.922852,4184.358887,1
4175.641113,4174.615234,1
4181.666504,4173.205078,1
4185.769043,4181.794922,1
4181.666504,4182.05127,1
4185.128418,4178.333496,1
4192.307617,4182.05127,1
4195.512695,4182.692383,1
4196.410156,4181.922852,1
4192.436035,4185.769043,1
4193.333496,4193.846191,1
4196.538574,4197.820313,1
4188.974121,4189.358887,1
4182.179688,4178.846191,1
4183.461426,4179.743652,1
4179.487305,4177.692383,1
4177.436035,4174.102539,1
4180.512695,4177.820313,1
4173.846191,4176.666504,1
4166.922852,4175.897461,1
4170.256348,4184.743652,1
4171.410156,4186.282227,1
4166.410156,4176.922852,1
4172.436035,4172.692383,1
4186.410156,4173.333496,1
4188.717773,4178.974121,1
4181.794922,4188.846191,1
4177.436035,4188.846191,1
4175.897461,4184.358887,1
4176.025879,4191.153809,1
4171.922852,4186.153809,1
4166.666504,4163.974121,1
4173.205078,4160.897461,1
4179.743652,4177.692383,1
4172.563965,4182.05127,1
4167.563965,4179.615234,1
4170.769043,4180.512695,1
4169.615234,4178.333496,1
4167.94873,4177.820313,1
4166.538574,4173.589844,1
4167.307617,4166.922852,1
4171.153809,4168.717773,1
4170.512695,4176.025879,1
4172.05127,4176.922852,1
4178.333496,4169.743652,1
4180.769043,4168.461426,1
4183.077148,4183.717773,1
4184.358887,4191.282227,1
4177.05127,4176.922852,1
4167.179688,4161.282227,1
4170.384766,4162.436035,1
4178.205078,4171.538574,1
4183.205078,4177.692383,1
4185.256348,4177.692383,1
4180.0,4173.205078,1
4179.615234,4172.436035,1
4186.025879,4175.128418,1
4184.615234,4180.897461,1
4172.436035,4178.461426,1
4168.333496,4172.820313,1
4175.897461,4179.230957,1
4176.153809,4183.205078,1
4168.717773,4169.743652,1
4166.025879,4161.282227,1
4171.794922,4173.077148,1
4174.487305,4178.205078,1
4169.487305,4164.615234,1
4165.769043,4158.333496,1
4169.358887,4162.563965,1
4173.846191,4160.512695,1
4166.538574,4158.077148,1
4158.205078,4160.512695,1
4164.615234,4161.410156,1
4172.179688,4163.589844,1
4169.230957,4171.410156,1
4168.205078,4175.128418,1
4170.897461,4171.922852,1
4167.820313,4168.846191,1
4167.179688,4175.384766,1
4171.282227,4183.717773,1
4169.743652,4175.641113,1
4166.794922,4163.974121,1
4168.077148,4165.641113,1
4168.846191,4166.410156,1
4168.333496,4161.538574,1
4169.230957,4166.794922,1
4173.333496,4175.512695,1
4175.512695,4175.0,1
4167.05127,4170.769043,1
4160.512695,4171.794922,1
4165.769043,4175.641113,1
4168.717773,4174.230957,1
4173.077148,4171.153809,1
4188.974121,4176.025879,1
4191.666504,4181.666504,1
4174.358887,4180.512695,1
4164.871582,4178.205078,1
4168.461426,4180.128418,1
4174.102539,4179.743652,1
4179.487305,4174.102539,1
4179.230957,4173.717773,1
4180.128418,4188.717773,1
4181.794922,4197.820313,1
4177.05127,4184.102539,1
4177.05127,4172.94873,1
4181.538574,4173.589844,1
4181.025879,4176.794922,1
4181.410156,4176.538574,1
4187.692383,4175.897461,1
4185.897461,4181.025879,1
4177.94873,4192.307617,1
4178.974121,4196.666504,1
4184.230957,4189.102539,1
4187.05127,4178.589844,1
4185.769043,4173.846191,1
4184.230957,4178.333496,1
4185.0,4179.615234,1
4183.077148,4176.538574,1
4183.589844,4186.794922,1
4189.358887,4200.897461,1
4190.384766,4194.487305,1
4183.205078,4184.102539,1
4182.436035,4188.717773,1
4188.461426,4194.487305,1
4185.128418,4190.769043,1
4178.717773,4191.538574,1
4176.922852,4189.743652,1
4176.666504,4180.769043,1
4181.410156,4185.256348,1
4188.461426,4198.205078,1
4188.461426,4190.641113,1
4182.436035,4175.384766,1
4182.563965,4178.846191,1
4185.769043,4182.94873,1
4185.641113,4182.563965,1
4184.743652,4185.641113,1
4182.179688,4185.0,1
4183.461426,4181.922852,1
4192.820313,4189.102539,1
4193.717773,4194.487305,1
4183.846191,4187.563965,1
4181.794922,4186.538574,1
4187.94873,4193.974121,1
4189.102539,4192.563965,1
4187.820313,4187.94873,1
4188.077148,4190.256348,1
4188.205078,4190.769043,1
4188.461426,4188.205078,1
4186.666504,4194.615234,1
4185.0,4198.717773,1
4185.641113,4194.743652,1
4186.538574,4199.358887,1
4188.077148,4205.897461,1
4186.666504,4204.487305,1
4188.333496,4206.153809,1
4192.820313,4207.0831295,1
4191.153809,4207.0831295,1
4184.358887,4207.0831295,1
4181.153809,4206.282227,1
4190.641113,4207.0831295,1
4200.897461,4207.0831295,1
4194.358887,4207.0831295,1
4182.692383,4203.846191,1
4185.897461,4207.0831295,1
4186.666504,4207.0831295,1
4174.487305,4200.0,1
4175.769043,4196.282227,1
4187.436035,4206.410156,1
4189.743652,4207.0831295,1
4181.666504,4202.692383,1
4173.717773,4201.538574,1
4169.102539,4199.358887,1
4167.307617,4198.589844,1
4173.846191,4207.0831295,1
4184.743652,4207.0831295,1
4186.282227,4203.077148,1
4178.077148,4199.358887,1
4172.820313,4199.487305,1
4171.282227,4192.820313,1
4168.846191,4189.487305,1
4167.94873,4193.077148,1
4167.563965,4191.538574,1
4169.615234,4185.0,1
4173.589844,4184.871582,1
4179.230957,4190.128418,1
4186.153809,4195.384766,1
4182.307617,4193.717773,1
4170.769043,4189.102539,1
4168.077148,4185.512695,1
4172.436035,4184.743652,1
4175.641113,4188.589844,1
4173.974121,4186.025879,1
4170.897461,4181.922852,1
4176.410156,4191.794922,1
4181.410156,4199.358887,1
4170.641113,4186.410156,1
4161.410156,4173.717773,1
4168.333496,4177.563965,1
4171.282227,4182.179688,1
4165.512695,4175.897461,1
4168.589844,4175.384766,1
4175.641113,4181.025879,1
4173.589844,4181.538574,1
4169.230957,4177.05127,1
4168.717773,4178.205078,1
4167.820313,4178.974121,1
4172.692383,4183.974121,1
4179.615234,4196.025879,1
4172.563965,4195.384766,1
4163.077148,4189.871582,1
4166.025879,4190.256348,1
4169.358887,4184.871582,1
4168.077148,4178.205078,1
4168.717773,4178.846191,1
4169.358887,4177.563965,1
4168.974121,4176.794922,1
4164.230957,4176.538574,1
4157.307617,4168.846191,1
4155.384766,4169.358887,1
4158.205078,4182.05127,1
4159.358887,4178.461426,1
4162.307617,4164.358887,1
4165.384766,4161.282227,1
4165.384766,4167.307617,1
4169.743652,4175.897461,1
4174.358887,4177.05127,1
4167.05127,4168.589844,1
4150.897461,4158.461426,1
4145.0,4158.077148,1
4150.256348,4159.102539,1
4151.922852,4152.820313,1
4152.820313,4150.128418,1
4159.102539,4160.897461,1
4160.0,4168.461426,1
4152.436035,4162.820313,1
4151.922852,4160.0,1
4153.974121,4163.846191,1
4144.487305,4162.179688,1
4143.974121,4162.436035,1
4162.563965,4163.974121,1
4174.487305,4166.794922,1
4172.820313,4176.153809,1
4171.538574,4180.256348,1
4166.538574,4173.077148,1
4160.512695,4171.922852,1
4164.358887,4181.538574,1
4162.692383,4180.256348,1
4150.512695,4171.153809,1
4153.461426,4171.025879,1
4166.153809,4176.025879,1
4162.820313,4175.512695,1
4153.077148,4172.307617,1
4153.974121,4173.589844,1
4156.025879,4178.717773,1
4156.666504,4179.230957,1
4164.230957,4175.641113,1
4165.0,4178.205078,1
4152.94873,4175.641113,1
4148.717773,4164.615234,1
4156.410156,4165.0,1
4156.282227,4175.0,1
4154.487305,4175.641113,1
4167.692383,4175.128418,1
4171.922852,4176.666504,1
4158.589844,4170.512695,1
4153.333496,4167.94873,1
4156.922852,4173.846191,1
4155.769043,4173.077148,1
4165.256348,4178.077148,1
4181.282227,4195.0,1
4177.436035,4197.179688,1
4162.820313,4179.358887,1
4155.769043,4168.205078,1
4155.769043,4170.0,1
4153.974121,4172.820313,1
4152.563965,4179.487305,1
4161.666504,4190.384766,1
4173.589844,4197.307617,1
4167.94873,4188.974121,1
4156.666504,4175.769043,1
4158.205078,4175.384766,1
4158.205078,4174.358887,1
4156.922852,4168.333496,1
4169.102539,4180.769043,1
4176.410156,4197.436035,1
4162.563965,4191.025879,1
4149.743652,4174.615234,1
4152.05127,4169.358887,1
4149.615234,4166.922852,1
4142.692383,4162.307617,1
4145.128418,4160.384766,1
4152.307617,4160.512695,1
4150.769043,4158.846191,1
4150.512695,4160.641113,1
4159.358887,4174.871582,1
4160.641113,4182.307617,1
4154.743652,4178.974121,1
4155.256348,4175.384766,1
4154.487305,4168.974121,1
4149.743652,4166.025879,1
4156.282227,4168.846191,1
4165.641113,4168.205078,1
4158.717773,4163.205078,1
4152.436035,4162.179688,1
4157.94873,4168.717773,1
4159.487305,4178.333496,1
4154.358887,4175.897461,1
4152.820313,4164.743652,1
4151.153809,4158.589844,1
4143.333496,4147.3399655,1
4138.461426,4147.3399655,1
4150.0,4154.358887,1
4167.307617,4177.436035,1
4168.974121,4179.102539,1
4156.025879,4176.922852,1
4155.512695,4183.589844,1
4168.717773,4184.615234,1
4171.922852,4178.077148,1
4167.563965,4180.897461,1
4170.641113,4189.871582,1
4171.538574,4192.05127,1
4157.436035,4185.0,1
4149.871582,4180.256348,1
4163.717773,4181.922852,1
4170.641113,4183.205078,1
4159.615234,4179.871582,1
4157.05127,4177.563965,1
4168.589844,4181.922852,1
4174.743652,4187.94873,1
4167.820313,4180.0,1
4158.589844,4171.025879,1
4157.820313,4181.153809,1
4158.077148,4190.897461,1
4153.717773,4183.077148,1
4157.307617,4174.871582,1
4163.974121,4176.410156,1
4164.871582,4179.487305,1
4166.538574,4180.384766,1
4164.230957,4180.384766,1
4156.666504,4179.358887,1
4155.641113,4177.820313,1
4156.410156,4174.743652,1
4154.102539,4171.794922,1
4154.743652,4174.358887,1
4156.538574,4175.769043,1
4155.512695,4175.512695,1
4154.487305,4176.538574,1
4157.820313,4182.436035,1
4161.282227,4187.307617,1
4156.538574,4182.820313,1
4151.410156,4171.410156,1
4154.487305,4163.461426,1
4155.0,4164.230957,1
4158.846191,4172.692383,1
4170.384766,4181.153809,1
4166.282227,4175.641113,1
4151.922852,4168.589844,1
