EEG.O1,EEG.O2,MarkerValueInt
4119.871582,4140.769043,1
4119.871582,4139.230957,1
4123.717773,4138.974121,1
4121.282227,4132.179688,1
4121.025879,4128.846191,1
4124.487305,4133.974121,1
4127.05127,4136.410156,1
4132.94873,4135.128418,1
4138.333496,4136.794922,1
4135.256348,4136.153809,1
4133.205078,4136.153809,1
4140.641113,4147.436035,1
4145.769043,4152.692383,1
4142.94873,4141.666504,1
4139.358887,4136.538574,1
4145.384766,4140.897461,1
4153.461426,4140.641113,1
4148.974121,4141.794922,1
4145.256348,4146.153809,1
4150.769043,4144.102539,1
4153.333496,4142.820313,1
4150.641113,4147.179688,1
4151.410156,4149.615234,1
4152.692383,4153.461426,1
4153.589844,4161.025879,1
4158.717773,4162.563965,1
4160.769043,4157.692383,1
4157.692383,4152.307617,1
4153.717773,4147.563965,1
4151.153809,4142.94873,1
4152.692383,4141.410156,1
4149.871582,4145.128418,1
4144.487305,4150.641113,1
4149.230957,4155.256348,1
4154.871582,4152.05127,1
4146.538574,4145.128418,1
4137.820313,4140.769043,1
4140.256348,4138.974121,1
4138.461426,4141.794922,1
4130.256348,4143.205078,1
4127.436035,4140.769043,1
4128.205078,4138.846191,1
4126.410156,4137.436035,1
4125.384766,4133.717773,1
4132.436035,4133.205078,1
4139.230957,4138.333496,1
4131.666504,4138.461426,1
4121.538574,4133.974121,1
4127.692383,4140.897461,1
4135.0,4153.461426,1
4131.282227,4154.358887,1
4132.820313,4153.333496,1
4138.974121,4160.128418,1
4135.384766,4158.589844,1
4130.897461,4150.897461,1
4134.487305,4151.794922,1
4138.205078,4151.025879,1
4134.871582,4144.102539,1
4124.871582,4138.205078,1
4121.666504,4138.846191,1
4127.179688,4146.538574,1
4126.794922,4154.487305,1
4120.256348,4155.384766,1
4121.153809,4153.205078,1
4123.589844,4155.641113,1
4120.128418,4155.769043,1
4120.128418,4154.102539,1
4120.0,4152.307617,1
4113.333496,4146.025879,1
4110.128418,4142.05127,1
4112.307617,4142.179688,1
4112.05127,4140.897461,1
4109.358887,4139.871582,1
4110.769043,4140.256348,1
4116.025879,4136.922852,1
4121.922852,4140.128418,1
4123.333496,4153.846191,1
4120.0,4158.589844,1
4120.384766,4155.128418,1
4122.820313,4156.794922,1
4122.436035,4156.794922,1
4121.410156,4153.461426,1
4122.692383,4154.102539,1
4124.358887,4154.358887,1
4121.153809,4146.410156,1
4118.974121,4138.077148,1
4120.384766,4139.230957,1
4119.230957,4140.641113,1
4113.333496,4140.512695,1
4107.179688,4142.692383,1
4107.436035,4141.153809,1
4112.05127,4142.563965,1
4113.974121,4148.077148,1
4111.794922,4144.102539,1
4109.358887,4133.846191,1
4108.717773,4137.563965,1
4106.922852,4148.846191,1
4105.256348,4154.358887,1
4106.666504,4156.666504,1
4107.94873,4151.922852,1
4107.05127,4145.512695,1
4106.282227,4140.128418,1
4104.487305,4137.179688,1
4100.256348,4140.512695,1
4095.0,4137.179688,1
4090.256348,4126.410156,1
4093.076904,4126.538574,1
4103.461426,4136.282227,1
4110.512695,4138.974121,1
4112.563965,4139.230957,1
4112.820313,4142.436035,1
4109.230957,4140.897461,1
4107.307617,4139.358887,1
4114.871582,4142.820313,1
4123.205078,4144.487305,1
4123.717773,4141.922852,1
4122.94873,4138.846191,1
4123.589844,4135.512695,1
4121.153809,4135.897461,1
4124.615234,4146.153809,1
4137.436035,4157.179688,1
4145.0,4159.230957,1
4143.974121,4158.589844,1
4144.358887,4158.461426,1
4143.589844,4155.769043,1
4138.589844,4154.487305,1
4138.461426,4154.487305,1
4139.487305,4154.230957,1
4140.256348,4157.563965,1
4143.077148,4159.230957,1
4144.615234,4156.025879,1
4148.589844,4155.641113,1
4155.0,4158.077148,1
4154.743652,4154.615234,1
4151.025879,4151.538574,1
4153.974121,4156.538574,1
4155.512695,4156.025879,1
4153.717773,4154.358887,1
4153.974121,4162.179688,1
4152.563965,4166.794922,1
4153.333496,4165.256348,1
4154.102539,4162.563965,1
4151.794922,4155.641113,1
4152.94873,4151.410156,1
4153.589844,4154.487305,1
4149.358887,4156.538574,1
4151.025879,4161.922852,1
4155.641113,4171.538574,1
4152.692383,4171.153809,1
4148.589844,4164.871582,1
4151.538574,4161.410156,1
4153.205078,4158.333496,1
4148.461426,4154.358887,1
4147.307617,4153.461426,1
4152.94873,4154.487305,1
4155.256348,4151.025879,1
4153.077148,4153.077148,1
4153.717773,4166.153809,1
4153.077148,4168.717773,1
4152.179688,4159.102539,1
4153.333496,4155.256348,1
4145.128418,4154.871582,1
4137.436035,4153.974121,1
4144.102539,4153.717773,1
4148.717773,4153.205078,1
4141.153809,4155.641113,1
4136.153809,4152.94873,1
4138.077148,4140.897461,1
4138.077148,4140.256348,1
4137.692383,4153.205078,1
4141.153809,4155.256348,1
4141.794922,4149.487305,1
4140.384766,4157.692383,1
4143.846191,4168.205078,1
4145.769043,4161.153809,1
4142.820313,4150.641113,1
4146.410156,4153.589844,1
4154.358887,4157.563965,1
4150.641113,4153.205078,1
4142.563965,4152.94873,1
4141.153809,4155.384766,1
4137.820313,4151.666504,1
4135.384766,4150.0,1
4144.230957,4157.692383,1
4154.102539,4160.128418,1
4149.871582,4151.153809,1
4142.692383,4146.153809,1
4143.846191,4151.153809,1
4142.436035,4153.846191,1
4138.333496,4150.769043,1
4136.025879,4151.153809,1
4131.153809,4152.94873,1
4129.871582,4151.410156,1
4134.487305,4151.922852,1
4138.333496,4156.153809,1
4140.384766,4156.538574,1
4141.410156,4151.025879,1
4140.256348,4151.153809,1
4140.384766,4157.436035,1
4139.743652,4152.820313,1
4130.512695,4141.922852,1
4122.307617,4141.794922,1
4125.384766,4150.256348,1
4130.256348,4150.256348,1
4126.666504,4139.743652,1
4123.205078,4132.436035,1
4123.717773,4136.282227,1
4121.794922,4137.820313,1
4122.563965,4137.307617,1
4128.974121,4146.538574,1
4127.692383,4149.102539,1
4126.538574,4138.589844,1
4134.871582,4136.922852,1
4139.615234,4146.282227,1
4144.743652,4152.94873,1
4150.384766,4154.487305,1
4146.153809,4147.436035,1
4145.128418,4141.538574,1
4151.025879,4146.666504,1
4154.358887,4152.94873,1
4163.077148,4163.461426,1
4170.256348,4168.205078,1
4160.256348,4158.974121,1
4150.641113,4152.436035,1
4153.846191,4156.153809,1
4157.692383,4157.94873,1
4154.743652,4154.487305,1
4151.282227,4154.615234,1
4156.922852,4159.743652,1
4168.077148,4170.384766,1
4168.846191,4175.897461,1
4161.922852,4171.538574,1
4157.692383,4166.025879,1
4155.769043,4160.641113,1
4154.102539,4157.307617,1
4151.922852,4154.358887,1
4152.05127,4154.487305,1
4154.230957,4159.102539,1
4153.553223,4160.439453,1
4152.875488,4161.776367,1
4152.197754,4163.11377,1
4151.52002,4164.450684,1
4150.842285,4165.787598,1
4150.165039,4167.124512,1
4149.487305,4168.461426,1
4149.358887,4162.179688,1
4152.563965,4166.025879,1
4153.846191,4171.538574,1
4158.333496,4172.179688,1
4161.282227,4169.743652,1
4159.102539,4168.974121,1
4162.94873,4170.641113,1
4168.333496,4171.922852,1
4163.205078,4170.897461,1
4156.666504,4170.256348,1
4158.589844,4176.282227,1
4158.589844,4184.743652,1
4153.077148,4176.922852,1
4151.666504,4158.461426,1
4153.077148,4157.94873,1
4157.436035,4170.384766,1
4165.256348,4176.666504,1
4171.025879,4180.384766,1
4169.871582,4184.358887,1
4168.717773,4186.538574,1
4171.922852,4183.846191,1
4170.0,4173.717773,1
4165.641113,4166.410156,1
4166.794922,4168.205078,1
4164.487305,4169.743652,1
4159.487305,4170.256348,1
4165.384766,4184.230957,1
4174.230957,4200.641113,1
4172.94873,4194.743652,1
4170.384766,4186.025879,1
4173.974121,4193.333496,1
4174.743652,4194.102539,1
4170.384766,4180.769043,1
4169.615234,4179.102539,1
4170.897461,4188.205078,1
4169.871582,4190.384766,1
4168.589844,4187.563965,1
4168.846191,4185.641113,1
4169.102539,4193.846191,1
4170.641113,4201.666504,1
4176.153809,4199.487305,1
4176.025879,4200.384766,1
4172.563965,4200.256348,1
4176.794922,4189.871582,1
4183.205078,4181.025879,1
4185.769043,4182.05127,1
4183.205078,4183.205078,1
4175.384766,4185.769043,1
4168.205078,4188.333496,1
4167.820313,4184.871582,1
4168.333496,4185.512695,1
4167.436035,4189.358887,1
4169.487305,4187.05127,1
4168.333496,4183.205078,1
4168.205078,4186.666504,1
4173.077148,4189.230957,1
4173.974121,4186.922852,1
4172.94873,4192.692383,1
4172.307617,4198.846191,1
4172.179688,4200.256348,1
4171.666504,4203.205078,1
4170.128418,4202.94873,1
4175.641113,4201.538574,1
4182.179688,4206.666504,1
4175.897461,4208.461426,1
4168.589844,4199.230957,1
4176.922852,4196.666504,1
4186.153809,4202.692383,1
4185.384766,4203.077148,1
4184.358887,4198.717773,1
4183.077148,4199.487305,1
4183.846191,4204.487305,1
4187.94873,4203.333496,1
4185.897461,4196.922852,1
4186.153809,4195.256348,1
4197.179688,4201.282227,1
4206.153809,4211.987366,1
4205.897461,4211.987366,1
4203.461426,4206.153809,1
4200.641113,4196.666504,1
4198.589844,4201.282227,1
4199.743652,4204.102539,1
4199.743652,4200.384766,1
4198.846191,4199.487305,1
4199.358887,4200.0,1
4198.205078,4200.0,1
4198.846191,4204.102539,1
4200.897461,4211.987366,1
4201.025879,4211.987366,1
4201.282227,4210.512695,1
4200.641113,4202.307617,1
4198.333496,4203.461426,1
4198.974121,4210.769043,1
4200.384766,4211.153809,1
4200.256348,4211.987366,1
4202.179688,4211.987366,1
4201.538574,4208.589844,1
4201.282227,4206.153809,1
4208.461426,4211.987366,1
4212.692383,4211.987366,1
4204.487305,4211.987366,1
4196.666504,4203.205078,1
4200.128418,4197.436035,1
4201.153809,4200.897461,1
4190.384766,4204.230957,1
4186.282227,4202.563965,1
4197.179688,4210.384766,1
4204.358887,4211.987366,1
4195.256348,4206.666504,1
4191.153809,4197.820313,1
4198.717773,4210.641113,1
4197.94873,4211.987366,1
4186.153809,4197.05127,1
4183.974121,4194.743652,1
4192.307617,4203.846191,1
4190.897461,4203.717773,1
4186.666504,4201.025879,1
4193.333496,4201.666504,1
4202.820313,4203.205078,1
4204.743652,4208.461426,1
4201.282227,4207.94873,1
4200.0,4198.589844,1
4197.820313,4194.358887,1
4195.384766,4197.94873,1
4193.077148,4199.615234,1
4190.641113,4197.307617,1
4191.794922,4199.230957,1
4196.282227,4197.563965,1
