EEG.O1,EEG.O2,MarkerValueInt
4060.0,4045.128174,1
4062.820557,4045.0,1
4054.871826,4033.076904,1
4044.871826,4020.512939,1
4052.692383,4031.538574,1
4061.281982,4045.769287,1
4055.641113,4039.230713,1
4047.435791,4023.974365,1
4042.820557,4017.307617,1
4038.333252,4020.897461,1
4034.743652,4021.794922,1
4040.769287,4025.256348,1
4052.05127,4031.538574,1
4048.461426,4023.333252,1
4029.230713,4001.794922,1
4011.538574,3990.897461,1
4007.05127,3989.743652,1
4002.820557,3979.487061,1
3992.05127,3968.974365,1
3992.05127,3970.512939,1
4003.718018,3975.256348,1
4007.94873,3979.230713,1
4008.718018,3983.589844,1
4017.820557,3990.0,1
4016.410156,3988.718018,1
4004.743652,3979.615479,1
4004.615479,3979.230713,1
4003.333252,3980.256348,1
3997.820557,3973.333252,1
4000.641113,3971.666748,1
4005.512939,3975.512939,1
4006.025635,3973.333252,1
4004.358887,3972.94873,1
3995.0,3970.769287,1
3985.512939,3958.205078,1
3991.538574,3963.076904,1
4005.384521,3982.179443,1
4007.435791,3986.410156,1
3996.153809,3974.102539,1
3984.230713,3957.307617,1
3986.538574,3956.153809,1
3997.05127,3972.692383,1
3994.358887,3971.538574,1
3986.153809,3953.589844,1
3989.102539,3957.94873,1
3985.641113,3962.564209,1
3971.281982,3941.410156,1
3978.333252,3942.564209,1
3999.230713,3968.718018,1
3997.05127,3969.102539,1
3985.128174,3952.820557,1
3986.025635,3947.564209,1
3992.05127,3943.589844,1
3993.974365,3942.820557,1
3992.307617,3951.923096,1
3986.025635,3949.102539,1
3984.871826,3939.487061,1
3991.153809,3949.358887,1
3989.358887,3960.0,1
3982.692383,3949.743652,1
3986.410156,3941.923096,1
3987.692383,3942.820557,1
3983.974365,3941.281982,1
3993.461426,3950.128174,1
4006.025635,3961.666748,1
4004.230713,3962.179443,1
3997.05127,3957.435791,1
3987.692383,3945.769287,1
3986.410156,3938.461426,1
3999.230713,3953.333252,1
3998.205078,3960.256348,1
3986.153809,3945.641113,1
3995.0,3947.94873,1
4009.230713,3967.307617,1
4007.307617,3972.179443,1
4003.205078,3964.871826,1
4004.358887,3959.230713,1
4007.435791,3959.615479,1
4009.871826,3960.256348,1
3999.487061,3948.974365,1
3987.179443,3938.974365,1
3990.512939,3945.512939,1
3999.871826,3957.179443,1
4003.333252,3963.461426,1
4007.820557,3970.512939,1
4013.974365,3973.076904,1
4022.820557,3976.538574,1
4029.871826,3985.0,1
4022.307617,3977.94873,1
4017.05127,3975.897461,1
4028.718018,3993.076904,1
4038.333252,3997.435791,1
4035.641113,3988.974365,1
4031.153809,3987.05127,1
4029.615479,3986.410156,1
4036.410156,3993.718018,1
4045.641113,4010.0,1
4043.461426,4007.435791,1
4033.589844,3989.871826,1
4031.794922,3983.974365,1
4045.641113,4002.820557,1
4051.025635,4018.461426,1
4029.358887,3997.564209,1
4020.512939,3983.589844,1
4040.256348,4006.538574,1
4047.820557,4019.615479,1
4035.512939,4006.281982,1
4027.435791,3993.974365,1
4026.153809,3987.179443,1
4027.179443,3986.025635,1
4027.435791,3990.128174,1
4025.769287,3986.923096,1
4030.512939,3986.153809,1
4033.461426,3994.487061,1
4030.641113,4000.0,1
4041.281982,4009.358887,1
4048.205078,4016.153809,1
4036.281982,4005.641113,1
4037.179443,4007.692383,1
4049.230713,4027.05127,1
4041.538574,4021.153809,1
4031.794922,4001.794922,1
4037.307617,4005.0,1
4037.05127,4006.410156,1
4035.512939,3996.538574,1
4037.94873,3994.615479,1
4030.256348,3991.538574,1
4025.897461,3985.512939,1
4034.102539,3994.358887,1
4037.692383,4007.307617,1
4032.820557,4001.410156,1
4027.05127,3987.179443,1
4028.974365,3995.769287,1
4039.487061,4016.410156,1
4044.871826,4017.307617,1
4044.230713,4014.743652,1
4048.846191,4027.179443,1
4051.410156,4034.358887,1
4049.615479,4027.94873,1
4051.410156,4021.923096,1
4054.743652,4020.0,1
4059.871826,4020.641113,1
4058.076904,4012.179443,1
4049.487061,4002.564209,1
4061.410156,4019.358887,1
4075.897461,4037.307617,1
4055.512939,4020.0,1
4041.794922,4011.538574,1
4059.487061,4029.743652,1
4066.025635,4031.666748,1
4058.076904,4023.718018,1
4068.076904,4036.794922,1
4078.461426,4048.974365,1
4072.564209,4042.435791,1
4069.615479,4038.589844,1
4068.333252,4036.025635,1
4062.564209,4024.102539,1
4070.256348,4030.512939,1
4078.846191,4044.743652,1
4068.205078,4036.410156,1
4070.128174,4038.974365,1
4089.358887,4064.487061,1
4086.153809,4064.871826,1
4076.153809,4048.974365,1
4088.333252,4058.461426,1
4098.461426,4071.538574,1
4086.281982,4060.0,1
4077.435791,4046.666748,1
4085.512939,4050.384521,1
4093.718018,4060.256348,1
4092.307617,4065.128174,1
4094.487061,4070.512939,1
4104.358887,4078.461426,1
4109.615234,4083.589844,1
4109.230957,4084.871826,1
4105.769043,4076.923096,1
4105.256348,4074.230713,1
4105.256348,4076.153809,1
4101.794922,4068.589844,1
4109.871582,4075.897461,1
4123.205078,4099.102539,1
4123.205078,4106.410156,1
4119.743652,4102.05127,1
4122.820313,4099.871582,1
4122.179688,4092.179443,1
4122.820313,4091.666748,1
4126.153809,4100.769043,1
4126.282227,4102.820313,1
4130.256348,4111.282227,1
4131.794922,4120.128418,1
4122.563965,4111.538574,1
4121.538574,4110.512695,1
4125.897461,4116.153809,1
4116.794922,4094.487061,1
4114.487305,4080.512939,1
4125.641113,4101.410156,1
4127.94873,4113.333496,1
4125.0,4108.333496,1
4122.436035,4106.794922,1
4117.436035,4103.333496,1
4118.205078,4104.487305,1
4123.589844,4111.538574,1
4128.717773,4111.153809,1
4141.153809,4118.717773,1
4148.461426,4130.769043,1
4140.512695,4126.666504,1
4136.794922,4122.94873,1
4139.230957,4128.717773,1
4135.641113,4123.461426,1
4133.717773,4116.538574,1
4144.487305,4129.230957,1
4153.974121,4141.153809,1
4148.077148,4137.179688,1
4140.512695,4133.461426,1
4142.179688,4136.794922,1
4142.692383,4137.05127,1
4140.384766,4130.897461,1
4139.102539,4124.358887,1
4136.410156,4121.025879,1
4138.846191,4120.512695,1
4151.794922,4127.563965,1
4155.641113,4137.820313,1
4143.205078,4134.487305,1
4136.025879,4124.487305,1
4139.230957,4122.692383,1
4138.717773,4124.358887,1
4139.230957,4126.410156,1
4150.641113,4136.410156,1
4158.077148,4145.769043,1
4152.94873,4143.077148,1
4150.769043,4139.743652,1
4153.717773,4140.384766,1
4143.589844,4131.025879,1
4126.666504,4111.025879,1
4131.666504,4114.615234,1
4143.205078,4134.487305,1
4138.974121,4129.358887,1
4143.205078,4126.153809,1
4157.307617,4143.589844,1
4149.743652,4145.384766,1
4139.487305,4131.153809,1
4148.077148,4131.666504,1
4158.333496,4144.871582,1
4161.282227,4154.230957,1
4159.102539,4157.563965,1
4156.666504,4150.641113,1
4163.846191,4142.692383,1
4168.077148,4139.102539,1
4156.666504,4135.641113,1
4150.0,4134.102539,1
4156.666504,4138.589844,1
4161.538574,4149.615234,1
4154.871582,4147.436035,1
4150.769043,4141.794922,1
4163.589844,4160.0,1
4172.692383,4172.563965,1
4165.512695,4159.358887,1
4164.230957,4153.461426,1
4177.05127,4158.077148,1
4187.307617,4157.563965,1
4190.384766,4164.487305,1
4190.641113,4172.820313,1
4189.487305,4170.769043,1
4191.282227,4172.179688,1
4190.0,4175.256348,1
4183.717773,4169.615234,1
4179.102539,4167.820313,1
4182.820313,4169.358887,1
4185.512695,4160.769043,1
4179.871582,4153.461426,1
4186.410156,4168.333496,1
4202.436035,4189.871582,1
4200.128418,4191.538574,1
4186.410156,4180.897461,1
4184.487305,4173.589844,1
4186.794922,4169.615234,1
4184.358887,4168.846191,1
4184.615234,4168.974121,1
4181.794922,4165.641113,1
4181.025879,4171.922852,1
4186.794922,4185.0,1
4186.025879,4183.846191,1
4182.820313,4177.563965,1
4186.410156,4186.153809,1
4188.205078,4191.410156,1
4182.563965,4174.743652,1
4180.641113,4165.641113,1
4184.102539,4175.384766,1
4185.512695,4177.692383,1
4183.461426,4169.615234,1
4182.307617,4165.897461,1
4186.794922,4171.025879,1
4186.794922,4174.487305,1
4180.897461,4170.641113,1
4182.563965,4168.717773,1
4187.820313,4177.692383,1
4187.179688,4181.410156,1
4185.769043,4174.743652,1
4186.025879,4175.256348,1
4184.102539,4181.153809,1
4184.358887,4182.94873,1
4186.282227,4183.717773,1
4184.358887,4183.846191,1
4185.384766,4186.153809,1
4187.820313,4182.820313,1
4180.769043,4166.153809,1
4180.256348,4169.102539,1
4194.615234,4191.410156,1
4202.307617,4195.512695,1
4197.179688,4185.512695,1
4199.615234,4190.0,1
4201.666504,4200.0,1
4188.333496,4189.358887,1
4187.820313,4182.820313,1
4201.410156,4194.230957,1
4197.436035,4197.436035,1
4187.05127,4191.666504,1
4186.794922,4191.538574,1
4188.077148,4197.820313,1
4188.589844,4200.128418,1
4190.256348,4197.94873,1
4187.692383,4188.974121,1
4185.641113,4183.077148,1
4186.794922,4187.307617,1
4187.820313,4183.333496,1
4181.538574,4171.025879,1
4172.436035,4169.871582,1
4177.563965,4184.743652,1
4184.487305,4185.769043,1
4182.820313,4181.025879,1
4190.769043,4197.307617,1
4188.205078,4191.025879,1
4170.769043,4163.333496,1
4176.153809,4170.384766,1
4187.436035,4184.615234,1
4177.692383,4170.0,1
4176.153809,4167.179688,1
4188.077148,4185.769043,1
4186.282227,4184.743652,1
4182.179688,4178.333496,1
4195.128418,4192.563965,1
4203.205078,4201.538574,1
4190.128418,4184.615234,1
4180.384766,4171.794922,1
4186.282227,4182.563965,1
4189.102539,4190.897461,1
4185.897461,4187.307617,1
4187.94873,4187.179688,1
4192.820313,4189.743652,1
4191.025879,4187.05127,1
4183.846191,4180.897461,1
4188.974121,4182.05127,1
4201.794922,4188.974121,1
4198.717773,4188.461426,1
4190.641113,4183.461426,1
4198.333496,4190.641113,1
4206.794922,4203.846191,1
4201.025879,4201.410156,1
4199.743652,4196.794922,1
4207.307617,4206.410156,1
4207.05127,4213.717773,1
4202.94873,4209.871582,1
4202.820313,4205.0,1
4201.922852,4200.0,1
