EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4145.0,1
4155.512695,4135.512695,1
4155.128418,4140.256348,1
4153.846191,4146.410156,1
4155.384766,4144.487305,1
4155.769043,4138.077148,1
4144.230957,4135.641113,1
4136.025879,4137.94873,1
4150.128418,4143.974121,1
4154.615234,4148.333496,1
4138.589844,4139.871582,1
4140.641113,4124.230957,1
4156.922852,4124.743652,1
4157.307617,4136.922852,1
4151.538574,4138.846191,1
4154.871582,4136.666504,1
4156.410156,4136.153809,1
4153.846191,4142.307617,1
4153.589844,4157.820313,1
4153.589844,4157.436035,1
4153.461426,4136.794922,1
4154.487305,4124.615234,1
4157.820313,4126.282227,1
4159.358887,4129.743652,1
4158.846191,4135.0,1
4157.563965,4142.820313,1
4155.128418,4151.282227,1
4154.487305,4152.05127,1
4154.102539,4143.589844,1
4151.922852,4136.794922,1
4152.436035,4135.897461,1
4155.512695,4139.487305,1
4160.384766,4146.282227,1
4168.077148,4146.282227,1
4171.794922,4139.358887,1
4169.358887,4138.717773,1
4168.333496,4141.922852,1
4167.436035,4136.794922,1
4168.717773,4138.077148,1
4170.256348,4151.794922,1
4158.717773,4150.641113,1
4153.205078,4139.743652,1
4168.333496,4151.538574,1
4175.128418,4169.487305,1
4164.871582,4170.769043,1
4164.871582,4173.846191,1
4169.871582,4175.512695,1
4166.153809,4172.563965,1
4163.333496,4178.205078,1
4162.179688,4177.563965,1
4157.436035,4167.820313,1
4153.461426,4164.102539,1
4152.692383,4167.94873,1
4155.0,4177.05127,1
4162.94873,4188.846191,1
4168.077148,4185.897461,1
4166.794922,4168.461426,1
4165.641113,4160.0,1
4167.436035,4165.128418,1
4170.512695,4172.05127,1
4166.794922,4169.743652,1
4158.461426,4165.897461,1
4160.128418,4168.461426,1
4167.692383,4170.641113,1
4163.333496,4170.769043,1
4157.436035,4171.794922,1
4159.358887,4170.769043,1
4159.358887,4167.179688,1
4157.820313,4168.077148,1
4158.333496,4168.589844,1
4158.205078,4159.615234,1
4159.871582,4151.794922,1
4165.897461,4151.794922,1
4167.563965,4152.436035,1
4164.487305,4153.589844,1
4166.410156,4166.025879,1
4168.589844,4180.0,1
4158.205078,4177.563965,1
4150.384766,4166.410156,1
4161.538574,4167.692383,1
4170.384766,4180.256348,1
4168.717773,4184.871582,1
4168.974121,4189.487305,1
4166.794922,4198.077148,1
4158.461426,4195.384766,1
4154.615234,4187.820313,1
4158.717773,4188.846191,1
4160.384766,4187.820313,1
4157.307617,4175.641113,1
4153.589844,4164.487305,1
4153.077148,4157.436035,1
4153.846191,4156.794922,1
4153.333496,4163.077148,1
4154.871582,4173.333496,1
4156.153809,4180.384766,1
4154.615234,4173.717773,1
4151.666504,4165.769043,1
4151.794922,4172.05127,1
4155.256348,4184.871582,1
4155.512695,4188.333496,1
4152.179688,4179.871582,1
4151.538574,4162.436035,1
4153.461426,4153.846191,1
4153.205078,4163.589844,1
4152.05127,4175.256348,1
4154.358887,4171.922852,1
4154.615234,4162.692383,1
4146.666504,4163.846191,1
4143.589844,4166.153809,1
4150.769043,4168.846191,1
4151.794922,4171.025879,1
4150.0,4162.307617,1
4157.307617,4156.025879,1
4159.230957,4164.615234,1
4153.461426,4172.05127,1
4154.615234,4169.358887,1
4155.641113,4164.615234,1
4152.436035,4154.615234,1
4151.794922,4152.820313,1
4151.410156,4157.820313,1
4151.282227,4155.128418,1
4155.641113,4168.205078,1
4158.205078,4194.230957,1
4154.743652,4194.102539,1
4156.922852,4179.743652,1
4167.820313,4182.94873,1
4168.461426,4185.641113,1
4158.589844,4181.410156,1
4157.436035,4184.230957,1
4160.128418,4179.487305,1
4156.153809,4166.153809,1
4161.410156,4164.871582,1
4170.256348,4172.820313,1
4164.871582,4174.487305,1
4162.563965,4171.666504,1
4164.615234,4169.871582,1
4161.282227,4171.410156,1
4163.589844,4172.179688,1
4170.384766,4168.461426,1
4167.94873,4167.436035,1
4165.384766,4167.692383,1
4171.153809,4165.769043,1
4171.922852,4173.717773,1
4168.461426,4183.717773,1
4168.461426,4178.589844,1
4168.846191,4172.307617,1
4168.205078,4183.846191,1
4169.487305,4189.615234,1
4170.256348,4169.358887,1
4163.846191,4152.692383,1
4159.743652,4160.512695,1
4166.922852,4178.846191,1
4171.410156,4189.102539,1
4166.666504,4181.666504,1
4166.282227,4171.025879,1
4172.179688,4178.589844,1
4174.615234,4191.538574,1
4172.436035,4181.282227,1
4167.179688,4166.410156,1
4162.692383,4172.692383,1
4165.897461,4192.94873,1
4171.922852,4200.641113,1
4170.256348,4190.769043,1
4166.666504,4184.358887,1
4170.128418,4185.384766,1
4170.0,4182.563965,1
4161.153809,4180.128418,1
4159.615234,4182.820313,1
4167.05127,4182.94873,1
4168.461426,4181.282227,1
4163.205078,4183.974121,1
4158.717773,4181.666504,1
4160.769043,4179.871582,1
4168.846191,4193.846191,1
4171.922852,4205.897461,1
4166.666504,4201.153809,1
4168.461426,4210.128418,1
4172.94873,4226.922852,1
4168.589844,4212.179688,1
4165.769043,4193.333496,1
4169.358887,4199.871582,1
4171.794922,4203.077148,1
4171.025879,4203.205078,1
4173.461426,4219.102539,1
4173.589844,4222.94873,1
4169.871582,4213.077148,1
4173.717773,4228.461426,1
4183.974121,4246.185789750001,1
4181.794922,4241.794922,1
4171.025879,4216.282227,1
4172.94873,4217.94873,1
4183.974121,4231.410156,1
4186.538574,4228.333496,1
4182.05127,4226.538574,1
4181.025879,4232.05127,1
4186.282227,4228.077148,1
4184.358887,4212.820313,1
4175.256348,4201.538574,1
4176.025879,4207.307617,1
4182.94873,4217.563965,1
4178.846191,4210.256348,1
4169.358887,4197.179688,1
4168.846191,4199.615234,1
4173.077148,4205.897461,1
4173.846191,4205.512695,1
4172.563965,4202.94873,1
4170.128418,4201.153809,1
4170.512695,4208.974121,1
4174.615234,4215.128418,1
4176.410156,4211.922852,1
4171.410156,4212.179688,1
4169.615234,4208.077148,1
4174.358887,4191.025879,1
4170.128418,4186.922852,1
4169.230957,4202.307617,1
4179.102539,4206.538574,1
4178.717773,4198.846191,1
4173.461426,4197.307617,1
4180.0,4200.0,1
4187.563965,4199.871582,1
4183.461426,4199.230957,1
4180.0,4200.128418,1
4183.205078,4203.717773,1
4185.897461,4205.0,1
4181.282227,4199.615234,1
4175.128418,4199.102539,1
4176.025879,4201.922852,1
4176.538574,4192.563965,1
4172.692383,4187.563965,1
4173.205078,4199.743652,1
4177.436035,4202.179688,1
4176.410156,4188.717773,1
4171.794922,4183.077148,1
4170.897461,4182.692383,1
4171.208984,4182.087891,1
4171.52002,4181.483398,1
4171.831543,4180.878906,1
4172.143066,4180.274902,1
4172.454102,4179.67041,1
4172.765625,4179.065918,1
4173.077148,4178.461426,1
4170.256348,4167.179688,1
4169.487305,4162.179688,1
4174.358887,4175.256348,1
4173.717773,4183.077148,1
4167.563965,4185.897461,1
4167.563965,4190.769043,1
4171.153809,4184.615234,1
4172.563965,4181.794922,1
4171.410156,4192.436035,1
4170.256348,4195.769043,1
4169.615234,4184.615234,1
4166.410156,4172.820313,1
4163.974121,4172.94873,1
4167.563965,4181.153809,1
4166.922852,4176.282227,1
4158.205078,4168.846191,1
4157.563965,4189.102539,1
4162.179688,4211.153809,1
4160.512695,4204.358887,1
4162.563965,4200.769043,1
4166.794922,4205.128418,1
4162.179688,4194.102539,1
4156.153809,4180.0,1
4159.487305,4175.641113,1
4165.897461,4185.897461,1
4168.077148,4203.333496,1
4168.717773,4205.897461,1
4168.461426,4195.641113,1
4169.487305,4199.487305,1
4168.589844,4207.94873,1
4166.282227,4200.641113,1
4166.922852,4196.922852,1
4167.94873,4198.846191,1
4166.153809,4192.05127,1
4165.897461,4183.974121,1
4168.846191,4185.256348,1
4168.846191,4185.0,1
4166.025879,4170.0,1
4167.179688,4155.897461,1
4170.769043,4151.666504,1
4165.769043,4156.025879,1
4158.077148,4163.846191,1
4160.0,4158.205078,1
4164.102539,4141.794922,1
4160.384766,4134.487305,1
4155.256348,4134.230957,1
4154.743652,4135.128418,1
4155.897461,4152.436035,1
4160.384766,4174.743652,1
4159.615234,4173.589844,1
4155.641113,4166.666504,1
4164.871582,4179.230957,1
4168.205078,4185.256348,1
4156.282227,4165.512695,1
4151.922852,4148.333496,1
4153.077148,4153.846191,1
4142.820313,4158.717773,1
4135.897461,4148.077148,1
4143.077148,4136.666504,1
4146.410156,4133.205078,1
4143.333496,4136.282227,1
4138.461426,4133.717773,1
4136.922852,4123.077148,1
4138.974121,4112.179688,1
4134.391236000001,4106.538574,1
4134.391236000001,4103.846191,1
4134.391236000001,4095.384521,1
4138.077148,4094.871826,1
4138.205078,4104.102539,1
4134.391236000001,4099.615234,1
4134.391236000001,4092.564209,1
4136.153809,4100.897461,1
4140.128418,4107.179688,1
4136.922852,4110.641113,1
4137.179688,4124.358887,1
4138.974121,4127.820313,1
4136.794922,4115.897461,1
4136.666504,4108.717773,1
4137.820313,4109.487305,1
4136.538574,4114.102539,1
4135.897461,4119.230957,1
4138.974121,4120.769043,1
4145.512695,4120.641113,1
4145.641113,4124.102539,1
4141.282227,4132.820313,1
4147.436035,4138.846191,1
4158.333496,4139.487305,1
4158.717773,4139.358887,1
4150.512695,4133.846191,1
4147.563965,4125.0,1
4149.871582,4123.333496,1
4154.102539,4123.205078,1
4155.897461,4122.692383,1
4155.128418,4130.256348,1
4163.717773,4138.846191,1
4166.922852,4138.205078,1
4158.846191,4133.717773,1
4158.717773,4138.077148,1
4162.563965,4143.846191,1
4156.794922,4135.128418,1
4151.922852,4136.025879,1
4156.666504,4158.717773,1
4158.846191,4165.384766,1
4157.692383,4147.307617,1
4160.512695,4135.0,1
4168.846191,4138.974121,1
4169.230957,4144.615234,1
4158.461426,4135.512695,1
4160.897461,4120.641113,1
4168.589844,4122.820313,1
4160.641113,4131.794922,1
4153.589844,4124.743652,1
4155.897461,4113.846191,1
4155.128418,4107.179688,1
4153.717773,4104.615234,1
4156.025879,4111.282227,1
4154.358887,4120.512695,1
4153.333496,4126.025879,1
4157.563965,4136.282227,1
4158.974121,4149.102539,1
4155.384766,4155.641113,1
4155.256348,4163.974121,1
4158.717773,4175.256348,1
4157.307617,4176.410156,1
4153.333496,4167.563965,1
4151.922852,4160.384766,1
4153.461426,4152.307617,1
4161.538574,4139.230957,1
4170.769043,4141.666504,1
4172.179688,4151.153809,1
4165.641113,4145.384766,1
