EEG.O1,EEG.O2,MarkerValueInt
4029.615479,4081.153809,1
4014.230713,4066.666748,1
4014.487061,4064.743652,1
4027.179443,4081.281982,1
4031.923096,4090.0,1
4026.281982,4080.769287,1
4026.281982,4082.307617,1
4039.230713,4103.589844,1
4045.256348,4112.436035,1
4033.974365,4095.512939,1
4026.281982,4085.641113,1
4041.153809,4097.436035,1
4060.128174,4108.205078,1
4059.615479,4111.666504,1
4061.666748,4123.846191,1
4087.05127,4145.128418,1
4093.974365,4146.538574,1
4065.384521,4126.410156,1
4060.769287,4120.897461,1
4076.410156,4128.846191,1
4060.0,4122.179688,1
4045.256348,4116.282227,1
4065.0,4129.102539,1
4078.846191,4138.974121,1
4082.435791,4143.717773,1
4099.102539,4158.077148,1
4099.358887,4158.974121,1
4071.794922,4135.769043,1
4047.564209,4112.05127,1
4046.794922,4110.256348,1
4065.384521,4124.615234,1
4069.743652,4125.0,1
4050.128174,4109.743652,1
4034.871826,4105.641113,1
4034.102539,4109.743652,1
4036.666748,4111.666504,1
4041.538574,4118.205078,1
4052.05127,4127.05127,1
4052.435791,4126.794922,1
4044.487061,4122.820313,1
4045.512939,4123.077148,1
4042.820557,4122.692383,1
4033.076904,4118.333496,1
4042.05127,4121.538574,1
4064.358887,4133.717773,1
4059.743652,4128.974121,1
4054.358887,4123.333496,1
4075.641113,4140.769043,1
4074.487061,4141.153809,1
4050.384521,4122.820313,1
4057.94873,4133.589844,1
4085.384521,4159.615234,1
4085.769287,4157.563965,1
4078.333252,4149.487305,1
4088.974365,4160.641113,1
4101.922852,4174.230957,1
4102.94873,4170.0,1
4090.128174,4155.384766,1
4076.923096,4151.794922,1
4069.358887,4148.077148,1
4071.153809,4144.487305,1
4076.025635,4149.487305,1
4074.230713,4148.077148,1
4080.641113,4149.230957,1
4100.0,4163.717773,1
4110.769043,4177.307617,1
4116.538574,4187.94873,1
4134.102539,4203.461426,1
4139.358887,4205.128418,1
4133.077148,4198.461426,1
4141.666504,4206.410156,1
4141.282227,4206.666504,1
4098.974121,4173.846191,1
4045.769287,4130.641113,1
4024.358887,4114.871582,1
4028.205078,4121.282227,1
4031.410156,4121.410156,1
4032.820557,4120.512695,1
4047.820557,4134.871582,1
4060.384521,4147.05127,1
4042.05127,4133.717773,1
4014.743652,4113.589844,1
3999.102539,4102.179688,1
3979.871826,4085.128174,1
3971.923096,4075.0,1
3998.076904,4094.487061,1
4022.435791,4117.307617,1
4019.743652,4117.05127,1
4016.538574,4116.666504,1
4025.512939,4124.358887,1
4038.333252,4127.307617,1
4048.974365,4132.563965,1
4040.128174,4132.563965,1
4016.794922,4113.205078,1
3999.230713,4092.307617,1
3992.820557,4089.871826,1
3984.615479,4089.871826,1
3983.846191,4090.128174,1
4003.205078,4102.436035,1
4014.615479,4108.717773,1
4007.94873,4109.487305,1
4015.384521,4121.153809,1
4028.718018,4128.846191,1
4022.307617,4122.05127,1
4029.871826,4132.692383,1
4046.410156,4148.205078,1
4017.94873,4122.05127,1
3993.461426,4101.538574,1
4018.589844,4126.025879,1
4024.871826,4136.282227,1
3994.871826,4114.615234,1
4001.794922,4120.0,1
4032.05127,4144.615234,1
4028.974365,4138.589844,1
4025.256348,4134.358887,1
4046.923096,4155.769043,1
4063.589844,4171.794922,1
4070.384521,4180.384766,1
4079.358887,4190.641113,1
4080.256348,4188.461426,1
4074.615479,4181.922852,1
4064.230713,4179.871582,1
4041.923096,4162.692383,1
4032.564209,4147.436035,1
4047.692383,4160.256348,1
4062.94873,4178.846191,1
4062.820557,4179.487305,1
4042.435791,4160.128418,1
4024.487061,4146.538574,1
4036.923096,4161.538574,1
4057.05127,4177.94873,1
4054.358887,4172.820313,1
4061.410156,4176.922852,1
4078.846191,4192.94873,1
4066.281982,4184.358887,1
4048.333252,4167.94873,1
4056.923096,4172.436035,1
4065.384521,4178.205078,1
4052.820557,4171.153809,1
4039.358887,4163.717773,1
4045.0,4167.94873,1
4060.512939,4179.487305,1
4055.0,4178.333496,1
4041.025635,4165.897461,1
4058.846191,4172.820313,1
4073.974365,4184.615234,1
4068.718018,4186.282227,1
4076.025635,4193.974121,1
4081.538574,4195.769043,1
4074.230713,4186.282227,1
4074.871826,4186.794922,1
4071.794922,4183.205078,1
4062.820557,4169.487305,1
4065.0,4165.256348,1
4063.846191,4165.897461,1
4063.974365,4170.897461,1
4080.384521,4187.94873,1
4097.94873,4203.717773,1
4110.641113,4218.461426,1
4124.743652,4232.436035,1
4129.615234,4233.461426,1
4133.846191,4235.897461,1
4149.230957,4249.230957,1
4151.922852,4250.0,1
4143.077148,4245.512695,1
4152.05127,4258.461426,1
4171.282227,4274.743652,1
4172.307617,4276.410156,1
4165.384766,4274.358887,1
4174.102539,4277.179688,1
4180.897461,4281.025879,1
4174.615234,4276.410156,1
4168.205078,4263.589844,1
4170.0,4267.05127,1
4171.922852,4279.102539,1
4170.641113,4271.282227,1
4173.461426,4258.205078,1
4174.230957,4256.666504,1
4165.256348,4251.666504,1
4159.871582,4244.615234,1
4169.358887,4250.384766,1
4175.384766,4250.512695,1
4163.461426,4237.436035,1
4155.769043,4232.820313,1
4157.05127,4234.102539,1
4148.461426,4224.615234,1
4136.025879,4212.179688,1
4133.589844,4213.717773,1
4140.641113,4220.256348,1
4150.0,4227.05127,1
4155.512695,4229.871582,1
4152.692383,4221.922852,1
4149.358887,4218.461426,1
4157.692383,4229.615234,1
4170.897461,4242.94873,1
4172.436035,4246.794922,1
4168.077148,4245.897461,1
4177.94873,4248.717773,1
4186.025879,4250.512695,1
4175.0,4248.205078,1
4168.717773,4244.743652,1
4178.205078,4244.743652,1
4186.153809,4246.538574,1
4187.563965,4250.512695,1
4187.820313,4248.974121,1
4187.179688,4246.153809,1
4187.692383,4254.615234,1
4187.307617,4260.0,1
4186.282227,4253.077148,1
4189.102539,4248.589844,1
4190.769043,4249.230957,1
4188.205078,4246.538574,1
4187.436035,4242.820313,1
4187.179688,4242.820313,1
4187.692383,4245.256348,1
4192.94873,4247.563965,1
4197.563965,4245.512695,1
4198.717773,4244.871582,1
4201.410156,4247.820313,1
4196.410156,4246.410156,1
4189.102539,4242.94873,1
4191.794922,4240.512695,1
4196.025879,4241.538574,1
4204.358887,4249.743652,1
4213.461426,4256.282227,1
4203.974121,4248.461426,1
4187.05127,4235.641113,1
4183.974121,4231.282227,1
4186.538574,4234.615234,1
4189.487305,4240.128418,1
4194.230957,4247.563965,1
4190.256348,4246.794922,1
4184.230957,4235.769043,1
4180.641113,4230.128418,1
4173.974121,4231.025879,1
4175.769043,4233.077148,1
4188.461426,4238.589844,1
4201.922852,4249.615234,1
4213.717773,4259.871582,1
4214.102539,4258.974121,1
4197.820313,4244.615234,1
4186.794922,4231.538574,1
4187.563965,4230.256348,1
4186.794922,4233.717773,1
4191.538574,4240.641113,1
4203.589844,4248.333496,1
4208.589844,4250.769043,1
